particle,elasticity,weight,frame,x,y,z
1,0.02186,103.9194,1,-0.20052,-0.12631,0.48803
1,0.02186,103.9194,2,-0.40533,-0.27428,0.36655
1,0.02186,103.9194,3,-0.3864,-0.38988,0.25829
1,0.02186,103.9194,4,-0.35015,-0.38978,0.15957
1,0.02186,103.9194,5,-0.30808,-0.383,0.09932
1,0.02186,103.9194,6,-0.25898,-0.36798,0.09967
1,0.02186,103.9194,7,-0.21044,-0.35313,0.09984
1,0.02186,103.9194,8,-0.16245,-0.33845,0.09991
1,0.02186,103.9194,9,-0.115,-0.32393,0.09995
1,0.02186,103.9194,10,-0.06807,-0.30957,0.09997
1,0.02186,103.9194,11,-0.02165,-0.29537,0.09998
1,0.02186,103.9194,12,0.02427,-0.28132,0.09998
1,0.02186,103.9194,13,0.06971,-0.26742,0.09998
1,0.02186,103.9194,14,0.11469,-0.25366,0.09998
1,0.02186,103.9194,15,0.15921,-0.24004,0.09998
1,0.02186,103.9194,16,0.20328,-0.22656,0.09998
1,0.02186,103.9194,17,0.24691,-0.21321,0.09998
1,0.02186,103.9194,18,0.29012,-0.19999,0.09998
1,0.02186,103.9194,19,0.33292,-0.18689,0.09998
1,0.02186,103.9194,20,0.37531,-0.17393,0.09998
1,0.02186,103.9194,21,0.39001,-0.15771,0.1023
1,0.02186,103.9194,22,0.39001,-0.13997,0.09998
1,0.02186,103.9194,23,0.39001,-0.12282,0.09998
1,0.02186,103.9194,24,0.39001,-0.10584,0.09998
1,0.02186,103.9194,25,0.39,-0.08896,0.09998
1,0.02186,103.9194,26,0.39,-0.07215,0.09998
1,0.02186,103.9194,27,0.39,-0.05543,0.09998
2,0.02417,104.07245,1,-0.20052,-0.12631,0.48803
2,0.02417,104.07245,2,-0.40521,-0.27428,0.36655
2,0.02417,104.07245,3,-0.38592,-0.38988,0.25829
2,0.02417,104.07245,4,-0.34933,-0.38965,0.15963
2,0.02417,104.07245,5,-0.30697,-0.38274,0.0994
2,0.02417,104.07245,6,-0.25763,-0.36758,0.09971
2,0.02417,104.07245,7,-0.20887,-0.3526,0.09985
2,0.02417,104.07245,8,-0.16066,-0.3378,0.09992
2,0.02417,104.07245,9,-0.11299,-0.32316,0.09996
2,0.02417,104.07245,10,-0.06584,-0.30868,0.09997
2,0.02417,104.07245,11,-0.01921,-0.29435,0.09998
2,0.02417,104.07245,12,0.02691,-0.28018,0.09998
2,0.02417,104.07245,13,0.07256,-0.26616,0.09998
2,0.02417,104.07245,14,0.11774,-0.25229,0.09998
2,0.02417,104.07245,15,0.16246,-0.23855,0.09998
2,0.02417,104.07245,16,0.20673,-0.22496,0.09998
2,0.02417,104.07245,17,0.25056,-0.2115,0.09998
2,0.02417,104.07245,18,0.29396,-0.19817,0.09998
2,0.02417,104.07245,19,0.33694,-0.18496,0.09998
2,0.02417,104.07245,20,0.37951,-0.17189,0.09998
2,0.02417,104.07245,21,0.39001,-0.15505,0.10207
2,0.02417,104.07245,22,0.39001,-0.13729,0.09998
2,0.02417,104.07245,23,0.39001,-0.12006,0.09998
2,0.02417,104.07245,24,0.39001,-0.10299,0.09998
2,0.02417,104.07245,25,0.39,-0.08601,0.09998
2,0.02417,104.07245,26,0.39,-0.06911,0.09998
2,0.02417,104.07245,27,0.39,-0.05229,0.09998
3,0.01853,103.72778,1,-0.20052,-0.12631,0.48803
3,0.01853,103.72778,2,-0.40551,-0.27428,0.36655
3,0.01853,103.72778,3,-0.3871,-0.38988,0.25829
3,0.01853,103.72778,4,-0.35133,-0.38997,0.15948
3,0.01853,103.72778,5,-0.30967,-0.38332,0.09921
3,0.01853,103.72778,6,-0.26089,-0.3684,0.09962
3,0.01853,103.72778,7,-0.21268,-0.35365,0.09981
3,0.01853,103.72778,8,-0.16501,-0.33907,0.0999
3,0.01853,103.72778,9,-0.11787,-0.32465,0.09995
3,0.01853,103.72778,10,-0.07124,-0.31039,0.09997
3,0.01853,103.72778,11,-0.02512,-0.29628,0.09998
3,0.01853,103.72778,12,0.0205,-0.28232,0.09998
3,0.01853,103.72778,13,0.06565,-0.26851,0.09998
3,0.01853,103.72778,14,0.11034,-0.25484,0.09998
3,0.01853,103.72778,15,0.15458,-0.24131,0.09998
3,0.01853,103.72778,16,0.19837,-0.22791,0.09998
3,0.01853,103.72778,17,0.24174,-0.21465,0.09998
