particle,elasticity,weight,frame,x,y,z
1,0.41105,18.58115,1,-0.07882,-0.00418,0.42001
1,0.41105,18.58115,2,-0.1387,-0.12244,0.10014
1,0.41105,18.58115,3,-0.181,-0.20596,0.15913
1,0.41105,18.58115,4,-0.22306,-0.289,0.20375
1,0.41105,18.58115,5,-0.26488,-0.37159,0.2341
2,0.15733,19.05977,1,-0.07882,-0.00418,0.42001
2,0.15733,19.05977,2,-0.1387,-0.12244,0.10014
2,0.15733,19.05977,3,-0.18101,-0.20598,0.11802
2,0.15733,19.05977,4,-0.2231,-0.28909,0.12178
2,0.15733,19.05977,5,-0.26497,-0.37177,0.1115
3,0.94727,14.82289,1,-0.07882,-0.00418,0.42001
3,0.94727,14.82289,2,-0.1387,-0.12244,0.10014
3,0.94727,14.82289,3,-0.18095,-0.20587,0.24585
3,0.94727,14.82289,4,-0.22286,-0.28862,0.37636
3,0.94727,14.82289,5,-0.26445,-0.37073,0.49186
4,0.87091,15.58424,1,-0.07882,-0.00418,0.42001
4,0.87091,15.58424,2,-0.1387,-0.12244,0.10014
4,0.87091,15.58424,3,-0.18096,-0.20588,0.23352
4,0.87091,15.58424,4,-0.22289,-0.28868,0.35185
4,0.87091,15.58424,5,-0.26452,-0.37087,0.45529
5,0.83559,15.91119,1,-0.07882,-0.00418,0.42001
5,0.83559,15.91119,2,-0.1387,-0.12244,0.10014
5,0.83559,15.91119,3,-0.18097,-0.20589,0.22781
5,0.83559,15.91119,4,-0.22291,-0.28871,0.3405
5,0.83559,15.91119,5,-0.26455,-0.37094,0.43836
6,0.68021,17.1586,1,-0.07882,-0.00418,0.42001
6,0.68021,17.1586,2,-0.1387,-0.12244,0.10014
6,0.68021,17.1586,3,-0.18098,-0.20592,0.20269
6,0.68021,17.1586,4,-0.22297,-0.28883,0.29052
6,0.68021,17.1586,5,-0.26469,-0.37121,0.36377
7,0.08927,19.04779,1,-0.07882,-0.00418,0.42001
7,0.08927,19.04779,2,-0.1387,-0.12244,0.10014
7,0.08927,19.04779,3,-0.18102,-0.20599,0.10699
7,0.08927,19.04779,4,-0.22308,-0.28904,0.10005
7,0.08927,19.04779,5,-0.26402,-0.3699,0.09998
8,0.23587,19.00131,1,-0.07882,-0.00418,0.42001
8,0.23587,19.00131,2,-0.1387,-0.12244,0.10014
8,0.23587,19.00131,3,-0.18101,-0.20598,0.13075
8,0.23587,19.00131,4,-0.22309,-0.28908,0.14717
8,0.23587,19.00131,5,-0.26496,-0.37174,0.14947
9,0.54339,17.99906,1,-0.07882,-0.00418,0.42001
9,0.54339,17.99906,2,-0.1387,-0.12244,0.10014
9,0.54339,17.99906,3,-0.18099,-0.20594,0.18055
9,0.54339,17.99906,4,-0.22302,-0.28892,0.24644
9,0.54339,17.99906,5,-0.2648,-0.37142,0.29792
10,0.73492,16.75484,1,-0.07882,-0.00418,0.42001
10,0.73492,16.75484,2,-0.1387,-0.12244,0.10014
10,0.73492,16.75484,3,-0.18098,-0.20591,0.21154
10,0.73492,16.75484,4,-0.22295,-0.28879,0.30813
10,0.73492,16.75484,5,-0.26464,-0.37112,0.39005
11,0.74109,16.7069,1,-0.07882,-0.00418,0.42001
11,0.74109,16.7069,2,-0.1387,-0.12244,0.10014
11,0.74109,16.7069,3,-0.18098,-0.20591,0.21254
11,0.74109,16.7069,4,-0.22295,-0.28878,0.31011
11,0.74109,16.7069,5,-0.26464,-0.37111,0.39302
12,0.77609,16.42558,1,-0.07882,-0.00418,0.42001
