particle,elasticity,weight,frame,x,y,z
1,0.19475,89.44733,1,-0.0848,0.22345,0.08972
1,0.19475,89.44733,2,-0.21132,0.29777,0.12783
1,0.19475,89.44733,3,-0.33688,0.37153,0.15164
1,0.19475,89.44733,4,-0.38767,0.38658,0.18036
1,0.19475,89.44733,5,-0.38509,0.38067,0.2077
1,0.19475,89.44733,6,-0.38251,0.37477,0.22092
1,0.19475,89.44733,7,-0.37994,0.36888,0.22007
1,0.19475,89.44733,8,-0.37738,0.363,0.20516
1,0.19475,89.44733,9,-0.37481,0.35714,0.17625
1,0.19475,89.44733,10,-0.37226,0.3513,0.13338
1,0.19475,89.44733,11,-0.3735,0.34966,0.0992
1,0.19475,89.44733,12,-0.38262,0.35674,0.09985
1,0.19475,89.44733,13,-0.39,0.36364,0.09992
1,0.19475,89.44733,14,-0.39001,0.36915,0.09995
1,0.19475,89.44733,15,-0.39001,0.37467,0.09997
1,0.19475,89.44733,16,-0.39,0.38018,0.09998
1,0.19475,89.44733,17,-0.39,0.38568,0.09998
1,0.19475,89.44733,18,-0.39,0.39001,0.09998
1,0.19475,89.44733,19,-0.39001,0.39,0.09998
1,0.19475,89.44733,20,-0.39,0.39,0.09998
1,0.19475,89.44733,21,-0.39,0.39,0.09998
1,0.19475,89.44733,22,-0.39,0.39,0.09998
1,0.19475,89.44733,23,-0.39,0.39,0.09998
1,0.19475,89.44733,24,-0.39,0.39,0.09998
2,0.22255,89.50267,1,-0.0848,0.22345,0.08972
2,0.22255,89.50267,2,-0.21131,0.29777,0.13311
2,0.22255,89.50267,3,-0.33687,0.37152,0.16215
2,0.22255,89.50267,4,-0.38709,0.38666,0.19551
2,0.22255,89.50267,5,-0.38359,0.38089,0.22724
2,0.22255,89.50267,6,-0.38009,0.37514,0.24484
2,0.22255,89.50267,7,-0.3766,0.36941,0.24836
2,0.22255,89.50267,8,-0.37311,0.36368,0.23781
2,0.22255,89.50267,9,-0.36964,0.35797,0.21324
2,0.22255,89.50267,10,-0.36617,0.35227,0.1747
2,0.22255,89.50267,11,-0.36272,0.34659,0.12224
2,0.22255,89.50267,12,-0.36665,0.34907,0.09999
2,0.22255,89.50267,13,-0.37518,0.35663,0.09998
2,0.22255,89.50267,14,-0.38369,0.36417,0.09998
2,0.22255,89.50267,15,-0.39001,0.37124,0.09998
2,0.22255,89.50267,16,-0.39001,0.37711,0.09998
2,0.22255,89.50267,17,-0.39001,0.38296,0.09998
2,0.22255,89.50267,18,-0.39,0.38881,0.09998
2,0.22255,89.50267,19,-0.38993,0.39001,0.09998
2,0.22255,89.50267,20,-0.38984,0.39001,0.09998
2,0.22255,89.50267,21,-0.38975,0.39,0.09998
2,0.22255,89.50267,22,-0.38966,0.39,0.09998
2,0.22255,89.50267,23,-0.38956,0.39,0.09998
2,0.22255,89.50267,24,-0.38947,0.39,0.09998
3,0.16766,89.04419,1,-0.0848,0.22345,0.08972
3,0.16766,89.04419,2,-0.21132,0.29777,0.12269
3,0.16766,89.04419,3,-0.33689,0.37154,0.14139
3,0.16766,89.04419,4,-0.38823,0.3865,0.16556
3,0.16766,89.04419,5,-0.38654,0.38042,0.18857
3,0.16766,89.04419,6,-0.38485,0.37435,0.19747
3,0.16766,89.04419,7,-0.38316,0.3683,0.19232
3,0.16766,89.04419,8,-0.38148,0.36226,0.17312
3,0.16766,89.04419,9,-0.3798,0.35623,0.13993
3,0.16766,89.04419,10,-0.37922,0.35143,0.09931
3,0.16766,89.04419,11,-0.3879,0.35689,0.09998
3,0.16766,89.04419,12,-0.39001,0.3623,0.09998
3,0.16766,89.04419,13,-0.39001,0.36742,0.09998
3,0.16766,89.04419,14,-0.39,0.37254,0.09998
3,0.16766,89.04419,15,-0.39,0.37764,0.09998
3,0.16766,89.04419,16,-0.39,0.38274,0.09998
3,0.16766,89.04419,17,-0.39,0.38782,0.09998
3,0.16766,89.04419,18,-0.39001,0.39001,0.09998
3,0.16766,89.04419,19,-0.39001,0.39,0.09998
3,0.16766,89.04419,20,-0.39,0.39,0.09998
3,0.16766,89.04419,21,-0.39,0.39,0.09998
3,0.16766,89.04419,22,-0.39,0.39,0.09998
3,0.16766,89.04419,23,-0.39,0.39,0.09998
3,0.16766,89.04419,24,-0.39,0.39,0.09998
4,0.21432,89.48495,1,-0.0848,0.22345,0.08972
4,0.21432,89.48495,2,-0.21131,0.29777,0.13155
4,0.21432,89.48495,3,-0.33687,0.37153,0.15904
4,0.21432,89.48495,4,-0.38727,0.38663,0.19103
4,0.21432,89.48495,5,-0.38403,0.38083,0.22147
4,0.21432,89.48495,6,-0.38081,0.37504,0.23778
4,0.21432,89.48495,7,-0.37759,0.36926,0.24001
4,0.21432,89.48495,8,-0.37438,0.36349,0.22818
4,0.21432,89.48495,9,-0.37118,0.35774,0.20233
4,0.21432,89.48495,10,-0.36798,0.352,0.16251
4,0.21432,89.48495,11,-0.3648,0.34628,0.10879
4,0.21432,89.48495,12,-0.37142,0.3514,0.09998
4,0.21432,89.48495,13,-0.38018,0.35888,0.09998
4,0.21432,89.48495,14,-0.38891,0.36634,0.09998
4,0.21432,89.48495,15,-0.39001,0.37233,0.09998
4,0.21432,89.48495,16,-0.39001,0.37815,0.09998
4,0.21432,89.48495,17,-0.39,0.38395,0.09998
4,0.21432,89.48495,18,-0.39,0.38974,0.09998
4,0.21432,89.48495,19,-0.39001,0.39001,0.09998
4,0.21432,89.48495,20,-0.39,0.39,0.09998
4,0.21432,89.48495,21,-0.39,0.39,0.09998
4,0.21432,89.48495,22,-0.39,0.39,0.09998
4,0.21432,89.48495,23,-0.39,0.39,0.09998
