particle,elasticity,weight,frame,x,y,z
1,0.63781,7.9167,1,-0.37819,0.00644,0.88105
1,0.63781,7.9167,2,-0.24747,0.03781,0.83113
2,0.71824,7.8819,1,-0.37446,0.00644,0.87991
2,0.71824,7.8819,2,-0.23397,0.0378,0.82492
3,0.81426,7.83836,1,-0.37001,0.00644,0.87856
3,0.81426,7.83836,2,-0.21786,0.03779,0.81751
4,0.37333,8.02046,1,-0.39045,0.00645,0.88478
4,0.37333,8.02046,2,-0.29192,0.03785,0.85158
5,0.82109,7.83518,1,-0.3697,0.00644,0.87846
5,0.82109,7.83518,2,-0.21671,0.03779,0.81698
6,0.20734,8.07721,1,-0.39814,0.00645,0.88713
6,0.20734,8.07721,2,-0.31985,0.03787,0.86443
7,0.60426,7.93077,1,-0.37974,0.00644,0.88152
7,0.60426,7.93077,2,-0.2531,0.03782,0.83372
8,0.3793,8.0183,1,-0.39017,0.00645,0.8847
8,0.3793,8.0183,2,-0.29091,0.03785,0.85111
9,0.695,7.89211,1,-0.37554,0.00644,0.88024
9,0.695,7.89211,2,-0.23787,0.0378,0.82671
10,0.10607,8.10866,1,-0.40283,0.00645,0.88856
10,0.10607,8.10866,2,-0.33691,0.03788,0.87228
11,0.50551,7.97065,1,-0.38432,0.00645,0.88292
11,0.50551,7.97065,2,-0.26969,0.03783,0.84135
12,0.7729,7.85738,1,-0.37193,0.00644,0.87914
12,0.7729,7.85738,2,-0.22479,0.03779,0.8207
13,0.52382,7.96343,1,-0.38347,0.00645,0.88266
13,0.52382,7.96343,2,-0.26662,0.03783,0.83994
14,0.28532,8.05135,1,-0.39452,0.00645,0.88603
14,0.28532,8.05135,2,-0.30673,0.03786,0.85839
15,0.15811,8.0928,1,-0.40042,0.00645,0.88782
15,0.15811,8.0928,2,-0.32815,0.03787,0.86824
16,0.20959,8.07648,1,-0.39803,0.00645,0.8871
16,0.20959,8.07648,2,-0.31948,0.03787,0.86425
17,0.73054,7.87644,1,-0.37389,0.00644,0.87974
17,0.73054,7.87644,2,-0.2319,0.0378,0.82397
18,0.64528,7.91353,1,-0.37784,0.00644,0.88094
18,0.64528,7.91353,2,-0.24621,0.03781,0.83055
19,0.05568,8.12341,1,-0.40517,0.00645,0.88927
19,0.05568,8.12341,2,-0.3454,0.03788,0.87618
20,0.78159,7.85342,1,-0.37153,0.00644,0.87902
20,0.78159,7.85342,2,-0.22334,0.03779,0.82003
