particle,elasticity,weight,frame,x,y,z
1,0.58489,23.83116,1,-0.20762,-0.01063,0.70616
1,0.58489,23.83116,2,-0.13737,0.12995,0.70219
1,0.58489,23.83116,3,-0.06767,0.26944,0.68423
1,0.58489,23.83116,4,-0.0007,0.38784,0.65361
1,0.58489,23.83116,5,0.0484,0.34579,0.61876
1,0.58489,23.83116,6,0.09728,0.30394,0.57003
2,0.09571,24.19611,1,-0.20762,-0.01063,0.70616
2,0.09571,24.19611,2,-0.13737,0.12995,0.70219
2,0.09571,24.19611,3,-0.06767,0.26944,0.68423
2,0.09571,24.19611,4,-0.0007,0.39159,0.65361
2,0.09571,24.19611,5,0.04841,0.38319,0.61875
2,0.09571,24.19611,6,0.09733,0.37483,0.56999
3,0.71321,23.71212,1,-0.20762,-0.01063,0.70616
3,0.71321,23.71212,2,-0.13737,0.12995,0.70219
3,0.71321,23.71212,3,-0.06767,0.26944,0.68423
3,0.71321,23.71212,4,-0.0007,0.38686,0.65361
3,0.71321,23.71212,5,0.04839,0.33599,0.61876
3,0.71321,23.71212,6,0.09726,0.28536,0.57004
4,0.15772,24.15765,1,-0.20762,-0.01063,0.70616
4,0.15772,24.15765,2,-0.13737,0.12995,0.70219
4,0.15772,24.15765,3,-0.06767,0.26944,0.68423
4,0.15772,24.15765,4,-0.0007,0.39111,0.65361
4,0.15772,24.15765,5,0.04841,0.37845,0.61875
4,0.15772,24.15765,6,0.09733,0.36584,0.56999
5,0.59718,23.82018,1,-0.20762,-0.01063,0.70616
5,0.59718,23.82018,2,-0.13737,0.12995,0.70219
5,0.59718,23.82018,3,-0.06767,0.26944,0.68423
5,0.59718,23.82018,4,-0.0007,0.38775,0.65361
5,0.59718,23.82018,5,0.0484,0.34485,0.61876
5,0.59718,23.82018,6,0.09728,0.30216,0.57003
6,0.85917,23.56495,1,-0.20762,-0.01063,0.70616
6,0.85917,23.56495,2,-0.13737,0.12995,0.70219
6,0.85917,23.56495,3,-0.06767,0.26944,0.68423
6,0.85917,23.56495,4,-0.0007,0.38574,0.65361
6,0.85917,23.56495,5,0.04838,0.32484,0.61877
6,0.85917,23.56495,6,0.09723,0.26424,0.57006
7,0.47668,23.92402,1,-0.20762,-0.01063,0.70616
7,0.47668,23.92402,2,-0.13737,0.12995,0.70219
7,0.47668,23.92402,3,-0.06767,0.26944,0.68423
7,0.47668,23.92402,4,-0.0007,0.38867,0.65361
7,0.47668,23.92402,5,0.0484,0.35406,0.61875
7,0.47668,23.92402,6,0.0973,0.31961,0.57002
8,0.1943,24.13391,1,-0.20762,-0.01063,0.70616
8,0.1943,24.13391,2,-0.13737,0.12995,0.70219
8,0.1943,24.13391,3,-0.06767,0.26944,0.68423
8,0.1943,24.13391,4,-0.0007,0.39083,0.65361
8,0.1943,24.13391,5,0.04841,0.37565,0.61875
8,0.1943,24.13391,6,0.09733,0.36054,0.56999
9,0.68098,23.74292,1,-0.20762,-0.01063,0.70616
9,0.68098,23.74292,2,-0.13737,0.12995,0.70219
9,0.68098,23.74292,3,-0.06767,0.26944,0.68423
9,0.68098,23.74292,4,-0.0007,0.3871,0.65361
9,0.68098,23.74292,5,0.04839,0.33845,0.61876
9,0.68098,23.74292,6,0.09727,0.29002,0.57004
10,0.09365,24.19735,1,-0.20762,-0.01063,0.70616
10,0.09365,24.19735,2,-0.13737,0.12995,0.70219
10,0.09365,24.19735,3,-0.06767,0.26944,0.68423
10,0.09365,24.19735,4,-0.0007,0.3916,0.65361
