particle,elasticity,weight,frame,x,y,z
1,0.85297,19.17179,1,0.35356,-0.1942,0.11666
1,0.85297,19.17179,2,0.38689,-0.23377,0.24459
1,0.85297,19.17179,3,0.37814,-0.26837,0.34833
1,0.85297,19.17179,4,0.36944,-0.30278,0.43745
1,0.85297,19.17179,5,0.36078,-0.33701,0.51209
1,0.85297,19.17179,6,0.35217,-0.37109,0.57235
1,0.85297,19.17179,7,0.34303,-0.38371,0.61704
1,0.85297,19.17179,8,0.33324,-0.36969,0.64593
1,0.85297,19.17179,9,0.32347,-0.3557,0.6607
1,0.85297,19.17179,10,0.31373,-0.34174,0.66138
1,0.85297,19.17179,11,0.304,-0.32782,0.64802
1,0.85297,19.17179,12,0.29431,-0.31393,0.62064
1,0.85297,19.17179,13,0.28464,-0.30008,0.5793
1,0.85297,19.17179,14,0.275,-0.28628,0.52407
1,0.85297,19.17179,15,0.2654,-0.27254,0.45503
2,0.85297,19.17179,1,0.35356,-0.1942,0.11666
2,0.85297,19.17179,2,0.38689,-0.23377,0.24459
2,0.85297,19.17179,3,0.37814,-0.26837,0.34833
2,0.85297,19.17179,4,0.36944,-0.30278,0.43745
2,0.85297,19.17179,5,0.36078,-0.33701,0.51209
2,0.85297,19.17179,6,0.35217,-0.37109,0.57235
2,0.85297,19.17179,7,0.34303,-0.38371,0.61704
2,0.85297,19.17179,8,0.33324,-0.36969,0.64593
2,0.85297,19.17179,9,0.32347,-0.3557,0.6607
2,0.85297,19.17179,10,0.31373,-0.34174,0.66138
2,0.85297,19.17179,11,0.304,-0.32782,0.64802
2,0.85297,19.17179,12,0.29431,-0.31393,0.62064
2,0.85297,19.17179,13,0.28464,-0.30008,0.5793
2,0.85297,19.17179,14,0.275,-0.28628,0.52407
2,0.85297,19.17179,15,0.2654,-0.27254,0.45503
3,0.85297,19.17179,1,0.35356,-0.1942,0.11666
3,0.85297,19.17179,2,0.38689,-0.23377,0.24459
3,0.85297,19.17179,3,0.37814,-0.26837,0.34833
3,0.85297,19.17179,4,0.36944,-0.30278,0.43745
3,0.85297,19.17179,5,0.36078,-0.33701,0.51209
3,0.85297,19.17179,6,0.35217,-0.37109,0.57235
3,0.85297,19.17179,7,0.34303,-0.38371,0.61704
3,0.85297,19.17179,8,0.33324,-0.36969,0.64593
3,0.85297,19.17179,9,0.32347,-0.3557,0.6607
3,0.85297,19.17179,10,0.31373,-0.34174,0.66138
3,0.85297,19.17179,11,0.304,-0.32782,0.64802
3,0.85297,19.17179,12,0.29431,-0.31393,0.62064
3,0.85297,19.17179,13,0.28464,-0.30008,0.5793
3,0.85297,19.17179,14,0.275,-0.28628,0.52407
3,0.85297,19.17179,15,0.2654,-0.27254,0.45503
