particle,elasticity,weight,frame,x,y,z
1,0.55743,42.92991,1,0.14003,-0.08464,0.45255
1,0.55743,42.92991,2,0.11166,0.03872,0.36926
1,0.55743,42.92991,3,0.08351,0.16115,0.2726
1,0.55743,42.92991,4,0.05558,0.28261,0.16269
1,0.55743,42.92991,5,0.03138,0.38782,0.11161
1,0.55743,42.92991,6,0.01731,0.3836,0.15178
1,0.55743,42.92991,7,0.00329,0.3794,0.17779
1,0.55743,42.92991,8,-0.01069,0.37521,0.18969
1,0.55743,42.92991,9,-0.02465,0.37102,0.18751
1,0.55743,42.92991,10,-0.03857,0.36685,0.17129
1,0.55743,42.92991,11,-0.05247,0.36269,0.14106
2,0.09094,43.90462,1,0.14003,-0.08464,0.45255
2,0.09094,43.90462,2,0.11166,0.03872,0.36926
2,0.09094,43.90462,3,0.08351,0.16115,0.2726
2,0.09094,43.90462,4,0.05558,0.28261,0.16269
2,0.09094,43.90462,5,0.03118,0.3887,0.09872
2,0.09094,43.90462,6,0.01639,0.39001,0.11567
2,0.09094,43.90462,7,0.0017,0.39001,0.11885
2,0.09094,43.90462,8,-0.01295,0.39001,0.10797
2,0.09094,43.90462,9,-0.02786,0.39001,0.09998
2,0.09094,43.90462,10,-0.04285,0.39001,0.09998
2,0.09094,43.90462,11,-0.05777,0.39,0.09998
3,0.19,43.818,1,0.14003,-0.08464,0.45255
3,0.19,43.818,2,0.11166,0.03872,0.36926
3,0.19,43.818,3,0.08351,0.16115,0.2726
3,0.19,43.818,4,0.05558,0.28261,0.16269
3,0.19,43.818,5,0.03133,0.38803,0.10146
3,0.19,43.818,6,0.0168,0.39001,0.12401
3,0.19,43.818,7,0.00241,0.39001,0.13294
3,0.19,43.818,8,-0.01195,0.39001,0.1278
3,0.19,43.818,9,-0.02628,0.39001,0.10863
3,0.19,43.818,10,-0.04101,0.39001,0.09998
3,0.19,43.818,11,-0.05582,0.39001,0.09998
4,0.01567,43.93112,1,0.14003,-0.08464,0.45255
4,0.01567,43.93112,2,0.11166,0.03872,0.36926
4,0.01567,43.93112,3,0.08351,0.16115,0.2726
4,0.01567,43.93112,4,0.05558,0.28261,0.16269
4,0.01567,43.93112,5,0.03109,0.38907,0.09719
4,0.01567,43.93112,6,0.01625,0.39001,0.11266
4,0.01567,43.93112,7,0.0015,0.39001,0.11428
4,0.01567,43.93112,8,-0.01322,0.39001,0.10184
4,0.01567,43.93112,9,-0.02825,0.39001,0.09998
4,0.01567,43.93112,10,-0.04324,0.39001,0.09998
4,0.01567,43.93112,11,-0.05816,0.39,0.09998
5,0.82549,40.46907,1,0.14003,-0.08464,0.45255
5,0.82549,40.46907,2,0.11166,0.03872,0.36926
5,0.82549,40.46907,3,0.08351,0.16115,0.2726
5,0.82549,40.46907,4,0.05558,0.28261,0.16269
5,0.82549,40.46907,5,0.03138,0.38782,0.11902
5,0.82549,40.46907,6,0.01732,0.37215,0.17104
5,0.82549,40.46907,7,0.00331,0.35654,0.20884
5,0.82549,40.46907,8,-0.01065,0.34097,0.23249
5,0.82549,40.46907,9,-0.02458,0.32545,0.24202
5,0.82549,40.46907,10,-0.03848,0.30996,0.23748
5,0.82549,40.46907,11,-0.05235,0.29451,0.21891
