particle,elasticity,weight,frame,x,y,z
1,0.54648,4.15093,1,0.02959,0.14313,0.7148
2,0.19335,4.15093,1,0.02959,0.14313,0.7148
3,0.80614,4.15093,1,0.02959,0.14313,0.7148
4,0.52575,4.15093,1,0.02959,0.14313,0.7148
5,0.75681,4.15093,1,0.02959,0.14313,0.7148
6,0.95897,4.15093,1,0.02959,0.14313,0.7148
7,0.49832,4.15093,1,0.02959,0.14313,0.7148
8,0.98817,4.15093,1,0.02959,0.14313,0.7148
9,0.35326,4.15093,1,0.02959,0.14313,0.7148
10,0.80661,4.15093,1,0.02959,0.14313,0.7148
11,0.06528,4.15093,1,0.02959,0.14313,0.7148
12,0.26182,4.15093,1,0.02959,0.14313,0.7148
13,0.8265,4.15093,1,0.02959,0.14313,0.7148
14,0.49118,4.15093,1,0.02959,0.14313,0.7148
15,0.54633,4.15093,1,0.02959,0.14313,0.7148
16,0.02569,4.15093,1,0.02959,0.14313,0.7148
17,0.01349,4.15093,1,0.02959,0.14313,0.7148
18,0.47271,4.15093,1,0.02959,0.14313,0.7148
19,0.96969,4.15093,1,0.02959,0.14313,0.7148
20,0.34704,4.15093,1,0.02959,0.14313,0.7148
