particle,elasticity,weight,frame,x,y,z
1,0.39819,8.54579,1,0.01206,-0.3858,0.71819
1,0.39819,8.54579,2,-0.10751,-0.29913,0.65259
1,0.39819,8.54579,3,-0.22612,-0.21316,0.5735
1,0.39819,8.54579,4,-0.34376,-0.1279,0.48106
1,0.39819,8.54579,5,-0.38056,-0.04094,0.39211
1,0.39819,8.54579,6,-0.35339,0.04734,0.30309
1,0.39819,8.54579,7,-0.3264,0.13503,0.20066
1,0.39819,8.54579,8,-0.29843,0.22056,0.10127
1,0.39819,8.54579,9,-0.26116,0.29339,0.11871
1,0.39819,8.54579,10,-0.22407,0.36587,0.12203
1,0.39819,8.54579,11,-0.1817,0.38067,0.12456
1,0.39819,8.54579,12,-0.13674,0.36677,0.11966
1,0.39819,8.54579,13,-0.09195,0.35292,0.10074
1,0.39819,8.54579,14,-0.05071,0.34628,0.09999
1,0.39819,8.54579,15,-0.01034,0.34069,0.09999
1,0.39819,8.54579,16,0.02964,0.33516,0.09998
1,0.39819,8.54579,17,0.06926,0.32968,0.09998
1,0.39819,8.54579,18,0.10852,0.32425,0.09999
2,0.39819,8.54579,1,0.01206,-0.3858,0.71819
2,0.39819,8.54579,2,-0.10751,-0.29913,0.65259
2,0.39819,8.54579,3,-0.22612,-0.21316,0.5735
2,0.39819,8.54579,4,-0.34376,-0.1279,0.48106
2,0.39819,8.54579,5,-0.38056,-0.04094,0.39211
2,0.39819,8.54579,6,-0.35339,0.04734,0.30309
2,0.39819,8.54579,7,-0.3264,0.13503,0.20066
2,0.39819,8.54579,8,-0.29843,0.22056,0.10127
2,0.39819,8.54579,9,-0.26116,0.29339,0.11871
2,0.39819,8.54579,10,-0.22407,0.36587,0.12203
2,0.39819,8.54579,11,-0.1817,0.38067,0.12456
2,0.39819,8.54579,12,-0.13674,0.36677,0.11966
2,0.39819,8.54579,13,-0.09195,0.35292,0.10074
2,0.39819,8.54579,14,-0.05071,0.34628,0.09999
2,0.39819,8.54579,15,-0.01034,0.34069,0.09999
2,0.39819,8.54579,16,0.02964,0.33516,0.09998
2,0.39819,8.54579,17,0.06926,0.32968,0.09998
2,0.39819,8.54579,18,0.10852,0.32425,0.09999
3,0.39819,8.54579,1,0.01206,-0.3858,0.71819
3,0.39819,8.54579,2,-0.10751,-0.29913,0.65259
3,0.39819,8.54579,3,-0.22612,-0.21316,0.5735
3,0.39819,8.54579,4,-0.34376,-0.1279,0.48106
3,0.39819,8.54579,5,-0.38056,-0.04094,0.39211
3,0.39819,8.54579,6,-0.35339,0.04734,0.30309
3,0.39819,8.54579,7,-0.3264,0.13503,0.20066
3,0.39819,8.54579,8,-0.29843,0.22056,0.10127
3,0.39819,8.54579,9,-0.26116,0.29339,0.11871
3,0.39819,8.54579,10,-0.22407,0.36587,0.12203
3,0.39819,8.54579,11,-0.1817,0.38067,0.12456
3,0.39819,8.54579,12,-0.13674,0.36677,0.11966
3,0.39819,8.54579,13,-0.09195,0.35292,0.10074
3,0.39819,8.54579,14,-0.05071,0.34628,0.09999
3,0.39819,8.54579,15,-0.01034,0.34069,0.09999
3,0.39819,8.54579,16,0.02964,0.33516,0.09998
3,0.39819,8.54579,17,0.06926,0.32968,0.09998
3,0.39819,8.54579,18,0.10852,0.32425,0.09999
4,0.41362,8.6505,1,0.01206,-0.3849,0.71819
4,0.41362,8.6505,2,-0.1075,-0.29557,0.65259
4,0.41362,8.6505,3,-0.2261,-0.20696,0.57351
4,0.41362,8.6505,4,-0.34373,-0.11909,0.48108
4,0.41362,8.6505,5,-0.38004,-0.02995,0.39214
4,0.41362,8.6505,6,-0.35201,0.06016,0.30314
4,0.41362,8.6505,7,-0.32418,0.14966,0.20073
4,0.41362,8.6505,8,-0.29539,0.23693,0.10146
4,0.41362,8.6505,9,-0.25756,0.31102,0.11976
4,0.41362,8.6505,10,-0.21992,0.38474,0.12393
4,0.41362,8.6505,11,-0.17432,0.37756,0.13243
4,0.41362,8.6505,12,-0.12787,0.36035,0.12914
4,0.41362,8.6505,13,-0.08158,0.34321,0.11183
4,0.41362,8.6505,14,-0.03751,0.33053,0.09999
4,0.41362,8.6505,15,0.00407,0.32245,0.09998
4,0.41362,8.6505,16,0.04527,0.31447,0.09998
4,0.41362,8.6505,17,0.08608,0.30657,0.09999
4,0.41362,8.6505,18,0.12651,0.29873,0.09999
5,0.32623,4.50502,1,0.01206,-0.38997,0.71819
5,0.32623,4.50502,2,-0.10753,-0.31574,0.65257
5,0.32623,4.50502,3,-0.2262,-0.24208,0.57346
5,0.32623,4.50502,4,-0.34392,-0.16902,0.48097
5,0.32623,4.50502,5,-0.383,-0.09223,0.39196
5,0.32623,4.50502,6,-0.35983,-0.01249,0.30287
5,0.32623,4.50502,7,-0.33681,0.06672,0.20035
5,0.32623,4.50502,8,-0.31263,0.14413,0.1004
5,0.32623,4.50502,9,-0.27801,0.2111,0.1138
5,0.32623,4.50502,10,-0.24355,0.27776,0.1131
5,0.32623,4.50502,11,-0.20935,0.34391,0.10036
5,0.32623,4.50502,12,-0.17471,0.39001,0.10307
5,0.32623,4.50502,13,-0.13613,0.39001,0.10539
5,0.32623,4.50502,14,-0.098,0.39001,0.09998
5,0.32623,4.50502,15,-0.06097,0.39001,0.09998
5,0.32623,4.50502,16,-0.02455,0.39001,0.09998
5,0.32623,4.50502,17,0.01153,0.39,0.09998
5,0.32623,4.50502,18,0.04732,0.39,0.09998
6,0.43369,7.56931,1,0.01206,-0.38374,0.71819
6,0.43369,7.56931,2,-0.10749,-0.29094,0.65259
6,0.43369,7.56931,3,-0.22608,-0.1989,0.57353
6,0.43369,7.56931,4,-0.34368,-0.10763,0.48111
6,0.43369,7.56931,5,-0.37935,-0.01566,0.39219
6,0.43369,7.56931,6,-0.35022,0.07682,0.30321
6,0.43369,7.56931,7,-0.32129,0.16868,0.20083
6,0.43369,7.56931,8,-0.29145,0.25821,0.10171
6,0.43369,7.56931,9,-0.25289,0.33392,0.12112
6,0.43369,7.56931,10,-0.21237,0.38852,0.13079
6,0.43369,7.56931,11,-0.16452,0.37042,0.14168
6,0.43369,7.56931,12,-0.11684,0.35239,0.13849
6,0.43369,7.56931,13,-0.06933,0.33442,0.12128
6,0.43369,7.56931,14,-0.02295,0.3188,0.09999
6,0.43369,7.56931,15,0.01986,0.31092,0.09999
6,0.43369,7.56931,16,0.06209,0.3035,0.09998
6,0.43369,7.56931,17,0.10392,0.29615,0.09998
6,0.43369,7.56931,18,0.14537,0.28887,0.09999
7,0.41362,8.6505,1,0.01206,-0.3849,0.71819
7,0.41362,8.6505,2,-0.1075,-0.29557,0.65259
7,0.41362,8.6505,3,-0.2261,-0.20696,0.57351
7,0.41362,8.6505,4,-0.34373,-0.11909,0.48108
7,0.41362,8.6505,5,-0.38004,-0.02995,0.39214
7,0.41362,8.6505,6,-0.35201,0.06016,0.30314
7,0.41362,8.6505,7,-0.32418,0.14966,0.20073
7,0.41362,8.6505,8,-0.29539,0.23693,0.10146
7,0.41362,8.6505,9,-0.25756,0.31102,0.11976
7,0.41362,8.6505,10,-0.21992,0.38474,0.12393
7,0.41362,8.6505,11,-0.17432,0.37756,0.13243
7,0.41362,8.6505,12,-0.12787,0.36035,0.12914
7,0.41362,8.6505,13,-0.08158,0.34321,0.11183
7,0.41362,8.6505,14,-0.03751,0.33053,0.09999
7,0.41362,8.6505,15,0.00407,0.32245,0.09998
7,0.41362,8.6505,16,0.04527,0.31447,0.09998
7,0.41362,8.6505,17,0.08608,0.30657,0.09999
7,0.41362,8.6505,18,0.12651,0.29873,0.09999
8,0.39819,8.54579,1,0.01206,-0.3858,0.71819
8,0.39819,8.54579,2,-0.10751,-0.29913,0.65259
8,0.39819,8.54579,3,-0.22612,-0.21316,0.5735
8,0.39819,8.54579,4,-0.34376,-0.1279,0.48106
8,0.39819,8.54579,5,-0.38056,-0.04094,0.39211
8,0.39819,8.54579,6,-0.35339,0.04734,0.30309
8,0.39819,8.54579,7,-0.3264,0.13503,0.20066
8,0.39819,8.54579,8,-0.29843,0.22056,0.10127
8,0.39819,8.54579,9,-0.26116,0.29339,0.11871
8,0.39819,8.54579,10,-0.22407,0.36587,0.12203
8,0.39819,8.54579,11,-0.1817,0.38067,0.12456
8,0.39819,8.54579,12,-0.13674,0.36677,0.11966
8,0.39819,8.54579,13,-0.09195,0.35292,0.10074
8,0.39819,8.54579,14,-0.05071,0.34628,0.09999
8,0.39819,8.54579,15,-0.01034,0.34069,0.09999
8,0.39819,8.54579,16,0.02964,0.33516,0.09998
