particle,elasticity,weight,frame,x,y,z
1,0.74645,67.06759,1,-0.0033,-0.05112,0.11078
1,0.74645,67.06759,2,-0.06429,0.06907,0.16378
1,0.74645,67.06759,3,-0.12484,0.1884,0.20239
1,0.74645,67.06759,4,-0.18497,0.30691,0.22671
1,0.74645,67.06759,5,-0.24091,0.38742,0.24276
1,0.74645,67.06759,6,-0.28335,0.33761,0.26536
1,0.74645,67.06759,7,-0.32561,0.28801,0.27383
1,0.74645,67.06759,8,-0.36769,0.23861,0.26823
1,0.74645,67.06759,9,-0.38373,0.19048,0.25499
1,0.74645,67.06759,10,-0.36744,0.14387,0.23572
1,0.74645,67.06759,11,-0.3512,0.09743,0.20248
1,0.74645,67.06759,12,-0.33503,0.05117,0.15534
1,0.74645,67.06759,13,-0.31959,0.00711,0.10277
1,0.74645,67.06759,14,-0.30955,-0.02088,0.10342
1,0.74645,67.06759,15,-0.30016,-0.04695,0.09998
1,0.74645,67.06759,16,-0.29116,-0.07188,0.09998
1,0.74645,67.06759,17,-0.28222,-0.09663,0.09998
1,0.74645,67.06759,18,-0.27335,-0.12119,0.09998
1,0.74645,67.06759,19,-0.26455,-0.14557,0.09998
1,0.74645,67.06759,20,-0.25581,-0.16977,0.09998
1,0.74645,67.06759,21,-0.24713,-0.19381,0.09998
1,0.74645,67.06759,22,-0.23852,-0.21767,0.09998
1,0.74645,67.06759,23,-0.22996,-0.24136,0.09998
1,0.74645,67.06759,24,-0.22147,-0.26489,0.09998
1,0.74645,67.06759,25,-0.21303,-0.28826,0.09998
2,0.79067,66.60826,1,-0.0033,-0.05112,0.11157
2,0.79067,66.60826,2,-0.06428,0.06906,0.16815
2,0.79067,66.60826,3,-0.12483,0.18839,0.21029
2,0.79067,66.60826,4,-0.18495,0.30688,0.23813
2,0.79067,66.60826,5,-0.24089,0.38681,0.25744
2,0.79067,66.60826,6,-0.28331,0.33445,0.28252
2,0.79067,66.60826,7,-0.32556,0.28232,0.29345
2,0.79067,66.60826,8,-0.36763,0.2304,0.2903
2,0.79067,66.60826,9,-0.38328,0.18008,0.27954
2,0.79067,66.60826,10,-0.36612,0.13166,0.26279
2,0.79067,66.60826,11,-0.34902,0.08343,0.23206
2,0.79067,66.60826,12,-0.33199,0.03539,0.18742
2,0.79067,66.60826,13,-0.31504,-0.01243,0.12894
2,0.79067,66.60826,14,-0.30207,-0.04811,0.11323
2,0.79067,66.60826,15,-0.29225,-0.07414,0.12871
2,0.79067,66.60826,16,-0.28246,-0.1001,0.13009
2,0.79067,66.60826,17,-0.2727,-0.12599,0.11743
2,0.79067,66.60826,18,-0.26304,-0.15163,0.10095
2,0.79067,66.60826,19,-0.25356,-0.17675,0.09998
2,0.79067,66.60826,20,-0.24416,-0.20169,0.09998
2,0.79067,66.60826,21,-0.23483,-0.22644,0.09998
2,0.79067,66.60826,22,-0.22556,-0.25101,0.09999
2,0.79067,66.60826,23,-0.21637,-0.2754,0.09998
2,0.79067,66.60826,24,-0.20723,-0.29962,0.09999
2,0.79067,66.60826,25,-0.19817,-0.32368,0.09998
3,0.77859,67.14958,1,-0.0033,-0.05112,0.11136
3,0.77859,67.14958,2,-0.06428,0.06906,0.16696
3,0.77859,67.14958,3,-0.12483,0.18839,0.20814
3,0.77859,67.14958,4,-0.18496,0.30688,0.23501
3,0.77859,67.14958,5,-0.24089,0.38697,0.25343
3,0.77859,67.14958,6,-0.28332,0.33531,0.27783
3,0.77859,67.14958,7,-0.32557,0.28387,0.28809
3,0.77859,67.14958,8,-0.36765,0.23264,0.28428
3,0.77859,67.14958,9,-0.3834,0.18292,0.27284
3,0.77859,67.14958,10,-0.36648,0.13499,0.25541
3,0.77859,67.14958,11,-0.34961,0.08724,0.224
3,0.77859,67.14958,12,-0.33282,0.03968,0.17868
3,0.77859,67.14958,13,-0.3161,-0.00766,0.11952
3,0.77859,67.14958,14,-0.30411,-0.04065,0.11421
3,0.77859,67.14958,15,-0.29448,-0.06648,0.12863
3,0.77859,67.14958,16,-0.28488,-0.09223,0.12897
3,0.77859,67.14958,17,-0.2753,-0.11792,0.11526
3,0.77859,67.14958,18,-0.26584,-0.14329,0.10032
3,0.77859,67.14958,19,-0.25655,-0.16821,0.09998
3,0.77859,67.14958,20,-0.24732,-0.19294,0.09998
3,0.77859,67.14958,21,-0.23817,-0.21749,0.09998
3,0.77859,67.14958,22,-0.22908,-0.24187,0.09998
3,0.77859,67.14958,23,-0.22006,-0.26606,0.09998
3,0.77859,67.14958,24,-0.2111,-0.29009,0.09999
3,0.77859,67.14958,25,-0.2022,-0.31395,0.09999
4,0.68036,67.22572,1,-0.0033,-0.05112,0.10959
4,0.68036,67.22572,2,-0.06429,0.06907,0.15726
4,0.68036,67.22572,3,-0.12485,0.18842,0.19058
4,0.68036,67.22572,4,-0.18499,0.30695,0.20965
4,0.68036,67.22572,5,-0.24094,0.38832,0.22081
4,0.68036,67.22572,6,-0.28339,0.34233,0.23971
4,0.68036,67.22572,7,-0.32567,0.29652,0.24449
4,0.68036,67.22572,8,-0.36778,0.2509,0.23522
4,0.68036,67.22572,9,-0.38441,0.20611,0.21824
4,0.68036,67.22572,10,-0.36941,0.16229,0.19513
4,0.68036,67.22572,11,-0.35447,0.11864,0.15806
4,0.68036,67.22572,12,-0.33958,0.07516,0.10711
4,0.68036,67.22572,13,-0.33031,0.04756,0.10901
4,0.68036,67.22572,14,-0.32175,0.02201,0.10517
4,0.68036,67.22572,15,-0.31361,-0.00237,0.09998
