particle,elasticity,weight,frame,x,y,z
1,0.53276,44.26614,1,0.08134,0.30594,0.63274
1,0.53276,44.26614,2,0.32354,0.34546,0.7176
1,0.53276,44.26614,3,0.35471,0.24235,0.76575
1,0.53276,44.26614,4,0.29585,0.12916,0.79373
1,0.53276,44.26614,5,0.23738,0.01672,0.80749
1,0.53276,44.26614,6,0.1793,-0.09497,0.80715
1,0.53276,44.26614,7,0.12159,-0.20595,0.79278
1,0.53276,44.26614,8,0.06426,-0.3162,0.76449
1,0.53276,44.26614,9,0.00479,-0.38173,0.72181
1,0.53276,44.26614,10,-0.05936,-0.35913,0.66425
1,0.53276,44.26614,11,-0.12318,-0.33665,0.59295
1,0.53276,44.26614,12,-0.18665,-0.3143,0.50803
1,0.53276,44.26614,13,-0.24974,-0.29208,0.4096
1,0.53276,44.26614,14,-0.31242,-0.27,0.29777
1,0.53276,44.26614,15,-0.37468,-0.24807,0.1727
1,0.53276,44.26614,16,-0.37873,-0.22152,0.10548
1,0.53276,44.26614,17,-0.35876,-0.19231,0.10157
1,0.53276,44.26614,18,-0.33905,-0.16348,0.09999
1,0.53276,44.26614,19,-0.31951,-0.1349,0.09999
2,0.51269,42.06228,1,0.08134,0.30594,0.63274
2,0.51269,42.06228,2,0.32383,0.34734,0.7177
2,0.51269,42.06228,3,0.35627,0.24666,0.76599
2,0.51269,42.06228,4,0.29909,0.1357,0.79407
2,0.51269,42.06228,5,0.24227,0.02546,0.80796
2,0.51269,42.06228,6,0.18583,-0.08406,0.80773
2,0.51269,42.06228,7,0.12975,-0.19288,0.79348
2,0.51269,42.06228,8,0.07402,-0.30101,0.7653
2,0.51269,42.06228,9,0.01784,-0.39295,0.72321
2,0.51269,42.06228,10,-0.04459,-0.36089,0.66676
2,0.51269,42.06228,11,-0.1067,-0.329,0.59657
2,0.51269,42.06228,12,-0.16846,-0.29729,0.51276
2,0.51269,42.06228,13,-0.22985,-0.26577,0.41542
2,0.51269,42.06228,14,-0.29085,-0.23445,0.3047
2,0.51269,42.06228,15,-0.35142,-0.20335,0.18071
2,0.51269,42.06228,16,-0.38606,-0.17095,0.10441
2,0.51269,42.06228,17,-0.3696,-0.13568,0.13589
2,0.51269,42.06228,18,-0.3532,-0.10052,0.15322
2,0.51269,42.06228,19,-0.33685,-0.06548,0.15645
3,0.47929,44.9009,1,0.08134,0.30594,0.63274
3,0.47929,44.9009,2,0.32457,0.35047,0.71796
3,0.47929,44.9009,3,0.35902,0.25399,0.76657
3,0.47929,44.9009,4,0.30429,0.14696,0.79494
3,0.47929,44.9009,5,0.2499,0.04062,0.80911
3,0.47929,44.9009,6,0.19586,-0.06505,0.80917
3,0.47929,44.9009,7,0.14215,-0.17007,0.7952
3,0.47929,44.9009,8,0.08877,-0.27444,0.7673
3,0.47929,44.9009,9,0.03574,-0.37814,0.72555
3,0.47929,44.9009,10,-0.02338,-0.37074,0.67034
3,0.47929,44.9009,11,-0.08301,-0.3496,0.60141
3,0.47929,44.9009,12,-0.14231,-0.32858,0.51883
3,0.47929,44.9009,13,-0.20128,-0.30768,0.42271
3,0.47929,44.9009,14,-0.25987,-0.28691,0.31316
3,0.47929,44.9009,15,-0.31806,-0.26628,0.19033
3,0.47929,44.9009,16,-0.36789,-0.24384,0.10824
3,0.47929,44.9009,17,-0.39001,-0.21567,0.12227
3,0.47929,44.9009,18,-0.39001,-0.18417,0.12649
3,0.47929,44.9009,19,-0.39001,-0.15276,0.11666
4,0.4537,45.02299,1,0.08134,0.30594,0.63274
4,0.4537,45.02299,2,0.32513,0.35286,0.71816
4,0.4537,45.02299,3,0.36115,0.25961,0.76701
4,0.4537,45.02299,4,0.30832,0.1556,0.7956
4,0.4537,45.02299,5,0.25581,0.05224,0.80999
4,0.4537,45.02299,6,0.20363,-0.05048,0.81027
4,0.4537,45.02299,7,0.15177,-0.15259,0.79652
