particle,elasticity,weight,frame,x,y,z
1,0.66374,35.09733,1,-0.12124,0.11447,0.46993
1,0.66374,35.09733,2,-0.2157,0.36763,0.30261
1,0.66374,35.09733,3,-0.28684,0.24635,0.16371
1,0.66374,35.09733,4,-0.34615,0.12647,0.1249
1,0.66374,35.09733,5,-0.38871,0.00951,0.1628
1,0.66374,35.09733,6,-0.3718,-0.0924,0.19016
1,0.66374,35.09733,7,-0.355,-0.19373,0.20333
1,0.66374,35.09733,8,-0.33829,-0.29449,0.2024
1,0.66374,35.09733,9,-0.32167,-0.39469,0.18745
1,0.66374,35.09733,10,-0.28823,-0.35822,0.1881
1,0.66374,35.09733,11,-0.25491,-0.32188,0.1747
1,0.66374,35.09733,12,-0.2217,-0.28567,0.14731
1,0.66374,35.09733,13,-0.18863,-0.2496,0.10599
1,0.66374,35.09733,14,-0.16642,-0.22242,0.10617
1,0.66374,35.09733,15,-0.14584,-0.19661,0.10047
1,0.66374,35.09733,16,-0.12897,-0.1739,0.09998
2,0.66662,35.8536,1,-0.12124,0.11447,0.46993
2,0.66662,35.8536,2,-0.2157,0.36752,0.30261
2,0.66662,35.8536,3,-0.28684,0.24572,0.16372
2,0.66662,35.8536,4,-0.34615,0.12542,0.12503
2,0.66662,35.8536,5,-0.3887,0.00811,0.16313
2,0.66662,35.8536,6,-0.37172,-0.09411,0.19062
2,0.66662,35.8536,7,-0.35485,-0.19575,0.20393
2,0.66662,35.8536,8,-0.33807,-0.29683,0.20313
2,0.66662,35.8536,9,-0.32139,-0.39733,0.18831
2,0.66662,35.8536,10,-0.2876,-0.35872,0.18963
2,0.66662,35.8536,11,-0.25393,-0.32025,0.1769
2,0.66662,35.8536,12,-0.22038,-0.28192,0.15018
2,0.66662,35.8536,13,-0.18696,-0.24374,0.10953
2,0.66662,35.8536,14,-0.1641,-0.21432,0.10906
2,0.66662,35.8536,15,-0.14427,-0.18744,0.10997
2,0.66662,35.8536,16,-0.12512,-0.16118,0.10014
3,0.66334,35.34308,1,-0.12124,0.11447,0.46993
3,0.66334,35.34308,2,-0.2157,0.36765,0.30261
3,0.66334,35.34308,3,-0.28684,0.24643,0.16371
3,0.66334,35.34308,4,-0.34615,0.12662,0.12489
3,0.66334,35.34308,5,-0.38871,0.0097,0.16276
3,0.66334,35.34308,6,-0.37182,-0.09215,0.19009
3,0.66334,35.34308,7,-0.35502,-0.19344,0.20325
3,0.66334,35.34308,8,-0.33832,-0.29416,0.2023
3,0.66334,35.34308,9,-0.32171,-0.39432,0.18733
3,0.66334,35.34308,10,-0.28832,-0.35815,0.18788
3,0.66334,35.34308,11,-0.25504,-0.32211,0.17439
3,0.66334,35.34308,12,-0.22189,-0.2862,0.1469
3,0.66334,35.34308,13,-0.18887,-0.25043,0.10549
3,0.66334,35.34308,14,-0.16751,-0.22418,0.10973
3,0.66334,35.34308,15,-0.14766,-0.19919,0.10735
3,0.66334,35.34308,16,-0.12955,-0.17567,0.09999
4,0.71732,35.47503,1,-0.12124,0.11447,0.46993
4,0.71732,35.47503,2,-0.2157,0.36551,0.30261
4,0.71732,35.47503,3,-0.28682,0.23472,0.16374
4,0.71732,35.47503,4,-0.34612,0.10696,0.12717
4,0.71732,35.47503,5,-0.3885,-0.01654,0.16889
4,0.71732,35.47503,6,-0.37033,-0.1244,0.19883
4,0.71732,35.47503,7,-0.35227,-0.23161,0.21458
4,0.71732,35.47503,8,-0.33431,-0.33819,0.21621
4,0.71732,35.47503,9,-0.30834,-0.37798,0.21742
4,0.71732,35.47503,10,-0.27235,-0.33502,0.22159
4,0.71732,35.47503,11,-0.2365,-0.29221,0.21171
4,0.71732,35.47503,12,-0.20078,-0.24957,0.18782
4,0.71732,35.47503,13,-0.16521,-0.20709,0.15
4,0.71732,35.47503,14,-0.12979,-0.16481,0.0983
4,0.71732,35.47503,15,-0.1097,-0.13636,0.11453
4,0.71732,35.47503,16,-0.08967,-0.108,0.11667
5,0.74564,35.06983,1,-0.12124,0.11447,0.46993
5,0.74564,35.06983,2,-0.2157,0.36438,0.30261
5,0.74564,35.06983,3,-0.28682,0.22858,0.16375
5,0.74564,35.06983,4,-0.3461,0.09665,0.12837
5,0.74564,35.06983,5,-0.38839,-0.03031,0.17211
5,0.74564,35.06983,6,-0.36955,-0.14136,0.20349
5,0.74564,35.06983,7,-0.35083,-0.25172,0.22066
5,0.74564,35.06983,8,-0.33222,-0.36143,0.2237
5,0.74564,35.06983,9,-0.30145,-0.367,0.23289
5,0.74564,35.06983,10,-0.2647,-0.32086,0.23807
5,0.74564,35.06983,11,-0.22808,-0.2749,0.2292
5,0.74564,35.06983,12,-0.19161,-0.22913,0.20633
5,0.74564,35.06983,13,-0.15528,-0.18354,0.16951
5,0.74564,35.06983,14,-0.11912,-0.13815,0.11882
5,0.74564,35.06983,15,-0.0935,-0.10312,0.11243
5,0.74564,35.06983,16,-0.07315,-0.07327,0.12103
6,0.7405,34.41978,1,-0.12124,0.11447,0.46993
6,0.7405,34.41978,2,-0.2157,0.36459,0.30261
6,0.7405,34.41978,3,-0.28682,0.2297,0.16375
6,0.7405,34.41978,4,-0.3461,0.09852,0.12815
6,0.7405,34.41978,5,-0.38841,-0.02782,0.17152
6,0.7405,34.41978,6,-0.36969,-0.13828,0.20264
6,0.7405,34.41978,7,-0.35109,-0.24807,0.21955
6,0.7405,34.41978,8,-0.3326,-0.35721,0.22233
6,0.7405,34.41978,9,-0.30193,-0.36503,0.23123
6,0.7405,34.41978,10,-0.26526,-0.32253,0.23613
6,0.7405,34.41978,11,-0.22873,-0.2802,0.22696
6,0.7405,34.41978,12,-0.19233,-0.23803,0.2038
6,0.7405,34.41978,13,-0.15609,-0.19603,0.16668
6,0.7405,34.41978,14,-0.11999,-0.15421,0.1157
6,0.7405,34.41978,15,-0.09307,-0.12089,0.09999
6,0.7405,34.41978,16,-0.07169,-0.09272,0.09998
7,0.74564,35.06983,1,-0.12124,0.11447,0.46993
7,0.74564,35.06983,2,-0.2157,0.36438,0.30261
7,0.74564,35.06983,3,-0.28682,0.22858,0.16375
7,0.74564,35.06983,4,-0.3461,0.09665,0.12837
7,0.74564,35.06983,5,-0.38839,-0.03031,0.17211
7,0.74564,35.06983,6,-0.36955,-0.14136,0.20349
7,0.74564,35.06983,7,-0.35083,-0.25172,0.22066
7,0.74564,35.06983,8,-0.33222,-0.36143,0.2237
7,0.74564,35.06983,9,-0.30145,-0.367,0.23289
7,0.74564,35.06983,10,-0.2647,-0.32086,0.23807
7,0.74564,35.06983,11,-0.22808,-0.2749,0.2292
7,0.74564,35.06983,12,-0.19161,-0.22913,0.20633
7,0.74564,35.06983,13,-0.15528,-0.18354,0.16951
7,0.74564,35.06983,14,-0.11912,-0.13815,0.11882
7,0.74564,35.06983,15,-0.0935,-0.10312,0.11243
7,0.74564,35.06983,16,-0.07315,-0.07327,0.12103
8,0.74564,35.06983,1,-0.12124,0.11447,0.46993
8,0.74564,35.06983,2,-0.2157,0.36438,0.30261
8,0.74564,35.06983,3,-0.28682,0.22858,0.16375
8,0.74564,35.06983,4,-0.3461,0.09665,0.12837
8,0.74564,35.06983,5,-0.38839,-0.03031,0.17211
8,0.74564,35.06983,6,-0.36955,-0.14136,0.20349
8,0.74564,35.06983,7,-0.35083,-0.25172,0.22066
8,0.74564,35.06983,8,-0.33222,-0.36143,0.2237
8,0.74564,35.06983,9,-0.30145,-0.367,0.23289
8,0.74564,35.06983,10,-0.2647,-0.32086,0.23807
8,0.74564,35.06983,11,-0.22808,-0.2749,0.2292
8,0.74564,35.06983,12,-0.19161,-0.22913,0.20633
8,0.74564,35.06983,13,-0.15528,-0.18354,0.16951
8,0.74564,35.06983,14,-0.11912,-0.13815,0.11882
8,0.74564,35.06983,15,-0.0935,-0.10312,0.11243
8,0.74564,35.06983,16,-0.07315,-0.07327,0.12103
9,0.54652,30.31049,1,-0.12124,0.11447,0.46993
9,0.54652,30.31049,2,-0.2157,0.37229,0.30261
9,0.54652,30.31049,3,-0.28686,0.27179,0.16367
9,0.54652,30.31049,4,-0.34622,0.16921,0.11994
9,0.54652,30.31049,5,-0.38915,0.06635,0.14943
9,0.54652,30.31049,6,-0.37504,-0.02481,0.17087
9,0.54652,30.31049,7,-0.361,-0.11551,0.17817
9,0.54652,30.31049,8,-0.34703,-0.20573,0.17139
9,0.54652,30.31049,9,-0.33314,-0.29549,0.15062
9,0.54652,30.31049,10,-0.31932,-0.38477,0.11594
9,0.54652,30.31049,11,-0.29625,-0.3715,0.09999
9,0.54652,30.31049,12,-0.27725,-0.3494,0.09998
9,0.54652,30.31049,13,-0.2611,-0.32949,0.09998
9,0.54652,30.31049,14,-0.24774,-0.31176,0.09998
9,0.54652,30.31049,15,-0.23553,-0.29496,0.09998
9,0.54652,30.31049,16,-0.2234,-0.27827,0.09998
10,0.74564,35.06983,1,-0.12124,0.11447,0.46993
10,0.74564,35.06983,2,-0.2157,0.36438,0.30261
10,0.74564,35.06983,3,-0.28682,0.22858,0.16375
