particle,elasticity,weight,frame,x,y,z
1,0.01901,36.8238,1,0.26306,-0.19244,0.60464
1,0.01901,36.8238,2,0.37455,-0.41032,0.4116
1,0.01901,36.8238,3,0.39065,-0.38824,0.27299
1,0.01901,36.8238,4,0.38785,-0.36475,0.12579
1,0.01901,36.8238,5,0.37576,-0.3218,0.0953
1,0.01901,36.8238,6,0.36117,-0.27372,0.09777
1,0.01901,36.8238,7,0.34672,-0.22615,0.09894
1,0.01901,36.8238,8,0.33243,-0.17906,0.09949
1,0.01901,36.8238,9,0.31828,-0.13246,0.09975
1,0.01901,36.8238,10,0.30427,-0.08633,0.09987
2,0.04984,35.85101,1,0.26306,-0.19244,0.60464
2,0.04984,35.85101,2,0.37455,-0.41032,0.4116
2,0.04984,35.85101,3,0.38964,-0.38506,0.27392
2,0.04984,35.85101,4,0.38565,-0.35846,0.12772
2,0.04984,35.85101,5,0.37253,-0.31277,0.09707
2,0.04984,35.85101,6,0.35696,-0.26214,0.09861
2,0.04984,35.85101,7,0.34156,-0.21206,0.09934
2,0.04984,35.85101,8,0.32632,-0.16252,0.09968
2,0.04984,35.85101,9,0.31125,-0.1135,0.09984
2,0.04984,35.85101,10,0.29633,-0.06499,0.09992
3,0.06502,35.32616,1,0.26306,-0.19244,0.60464
3,0.06502,35.32616,2,0.37455,-0.41032,0.4116
3,0.06502,35.32616,3,0.38914,-0.3835,0.27438
3,0.06502,35.32616,4,0.38458,-0.35537,0.12866
3,0.06502,35.32616,5,0.37094,-0.30832,0.09812
3,0.06502,35.32616,6,0.3549,-0.25644,0.0991
3,0.06502,35.32616,7,0.33903,-0.20513,0.09957
3,0.06502,35.32616,8,0.32334,-0.15438,0.09979
3,0.06502,35.32616,9,0.30782,-0.10418,0.09989
3,0.06502,35.32616,10,0.29246,-0.05451,0.09994
4,0.0098,37.0899,1,0.26306,-0.19244,0.60464
4,0.0098,37.0899,2,0.37455,-0.41032,0.4116
4,0.0098,37.0899,3,0.39096,-0.38919,0.27271
4,0.0098,37.0899,4,0.38851,-0.36663,0.12522
4,0.0098,37.0899,5,0.37673,-0.3245,0.09485
4,0.0098,37.0899,6,0.36243,-0.27718,0.09756
4,0.0098,37.0899,7,0.34827,-0.23036,0.09884
4,0.0098,37.0899,8,0.33426,-0.18401,0.09944
