particle,elasticity,weight,frame,x,y,z
1,0.01308,4.19085,1,-0.05954,0.35563,0.76198
1,0.01308,4.19085,2,-0.37068,0.39829,0.8987
1,0.01308,4.19085,3,-0.39206,0.3453,0.86762
1,0.01308,4.19085,4,-0.38324,0.28869,0.82041
1,0.01308,4.19085,5,-0.37446,0.23234,0.75939
1,0.01308,4.19085,6,-0.36573,0.17628,0.68465
1,0.01308,4.19085,7,-0.35704,0.12052,0.59629
1,0.01308,4.19085,8,-0.3484,0.06509,0.49441
1,0.01308,4.19085,9,-0.33982,0.01001,0.37917
1,0.01308,4.19085,10,-0.33129,-0.04468,0.25069
1,0.01308,4.19085,11,-0.32283,-0.09899,0.10913
2,0.01396,4.09584,1,-0.05954,0.35563,0.76198
2,0.01396,4.09584,2,-0.37066,0.3982,0.8987
2,0.01396,4.09584,3,-0.39195,0.34512,0.86757
2,0.01396,4.09584,4,-0.38303,0.28843,0.82032
2,0.01396,4.09584,5,-0.37416,0.23199,0.75926
2,0.01396,4.09584,6,-0.36532,0.17584,0.68448
2,0.01396,4.09584,7,-0.35654,0.12,0.59607
2,0.01396,4.09584,8,-0.3478,0.06448,0.49417
2,0.01396,4.09584,9,-0.33912,0.00931,0.37888
2,0.01396,4.09584,10,-0.3305,-0.04547,0.25036
2,0.01396,4.09584,11,-0.32195,-0.09986,0.10877
3,0.00816,4.71171,1,-0.05954,0.35563,0.76198
3,0.00816,4.71171,2,-0.37079,0.39876,0.89875
3,0.00816,4.71171,3,-0.39269,0.34628,0.8679
3,0.00816,4.71171,4,-0.38441,0.29017,0.82092
3,0.00816,4.71171,5,-0.37618,0.23431,0.76013
3,0.00816,4.71171,6,-0.36799,0.17873,0.6856
3,0.00816,4.71171,7,-0.35984,0.12345,0.59746
3,0.00816,4.71171,8,-0.35174,0.0685,0.4958
3,0.00816,4.71171,9,-0.34369,0.01389,0.38077
3,0.00816,4.71171,10,-0.33569,-0.04033,0.2525
3,0.00816,4.71171,11,-0.32776,-0.09417,0.11114
4,0.02076,3.35071,1,-0.05954,0.35563,0.76198
4,0.02076,3.35071,2,-0.37051,0.39754,0.89863
4,0.02076,3.35071,3,-0.3911,0.34377,0.86718
4,0.02076,3.35071,4,-0.38142,0.28639,0.81962
4,0.02076,3.35071,5,-0.37179,0.22928,0.75826
4,0.02076,3.35071,6,-0.36221,0.17246,0.68317
4,0.02076,3.35071,7,-0.35268,0.11595,0.59446
4,0.02076,3.35071,8,-0.34321,0.05977,0.49225
4,0.02076,3.35071,9,-0.33379,0.00396,0.37668
4,0.02076,3.35071,10,-0.32445,-0.05147,0.24787
4,0.02076,3.35071,11,-0.31517,-0.1065,0.10599
5,0.01315,4.18256,1,-0.05954,0.35563,0.76198
5,0.01315,4.18256,2,-0.37068,0.39828,0.8987
5,0.01315,4.18256,3,-0.39205,0.34528,0.86762
5,0.01315,4.18256,4,-0.38323,0.28867,0.82041
5,0.01315,4.18256,5,-0.37444,0.23231,0.75938
5,0.01315,4.18256,6,-0.36569,0.17624,0.68464
5,0.01315,4.18256,7,-0.35699,0.12048,0.59627
5,0.01315,4.18256,8,-0.34835,0.06504,0.49439
5,0.01315,4.18256,9,-0.33976,0.00995,0.37914
5,0.01315,4.18256,10,-0.33122,-0.04475,0.25066
5,0.01315,4.18256,11,-0.32275,-0.09907,0.1091
6,0.00285,5.25739,1,-0.05954,0.35563,0.76198
6,0.00285,5.25739,2,-0.37091,0.39928,0.89881
