particle,elasticity,weight,frame,x,y,z
1,0.02536,18.44116,1,-0.09275,-0.1069,0.25274
1,0.02536,18.44116,2,0.03659,0.06473,0.09108
1,0.02536,18.44116,3,0.14079,0.20301,0.09587
1,0.02536,18.44116,4,0.2424,0.33784,0.09804
1,0.02536,18.44116,5,0.32993,0.39304,0.11171
2,0.11142,18.38645,1,-0.09275,-0.1069,0.25274
2,0.11142,18.38645,2,0.03659,0.06473,0.09687
2,0.11142,18.38645,3,0.14129,0.20367,0.11123
2,0.11142,18.38645,4,0.24511,0.34144,0.11147
2,0.11142,18.38645,5,0.33439,0.39001,0.11491
3,0.64346,16.48578,1,-0.09275,-0.1069,0.25274
3,0.64346,16.48578,2,0.03658,0.06472,0.13266
3,0.64346,16.48578,3,0.14119,0.20353,0.227
3,0.64346,16.48578,4,0.24483,0.34106,0.30645
3,0.64346,16.48578,5,0.32805,0.37762,0.38078
4,0.00451,18.48302,1,-0.09275,-0.1069,0.25274
4,0.00451,18.48302,2,0.03655,0.06468,0.08997
4,0.00451,18.48302,3,0.1402,0.20222,0.09525
4,0.00451,18.48302,4,0.2413,0.33638,0.09775
4,0.00451,18.48302,5,0.32872,0.39275,0.1113
5,0.37114,18.11505,1,-0.09275,-0.1069,0.25274
5,0.37114,18.11505,2,0.03659,0.06473,0.11435
5,0.37114,18.11505,3,0.14126,0.20363,0.16777
5,0.37114,18.11505,4,0.24502,0.34132,0.20673
5,0.37114,18.11505,5,0.33113,0.38834,0.24614
6,0.2748,18.36207,1,-0.09275,-0.1069,0.25274
6,0.2748,18.36207,2,0.03659,0.06473,0.10786
6,0.2748,18.36207,3,0.14127,0.20365,0.14681
6,0.2748,18.36207,4,0.24507,0.34138,0.17141
6,0.2748,18.36207,5,0.33264,0.39001,0.1975
7,0.18759,18.43689,1,-0.09275,-0.1069,0.25274
7,0.18759,18.43689,2,0.03659,0.06473,0.102
7,0.18759,18.43689,3,0.14129,0.20366,0.12782
7,0.18759,18.43689,4,0.2451,0.34142,0.13941
7,0.18759,18.43689,5,0.3336,0.38994,0.1535
8,0.41403,17.94964,1,-0.09275,-0.1069,0.25274
8,0.41403,17.94964,2,0.03659,0.06473,0.11723
8,0.41403,17.94964,3,0.14125,0.20361,0.1771
8,0.41403,17.94964,4,0.245,0.34129,0.22245
8,0.41403,17.94964,5,0.33025,0.38659,0.26784
9,0.34532,18.19816,1,-0.09275,-0.1069,0.25274
9,0.34532,18.19816,2,0.03659,0.06473,0.11261
9,0.34532,18.19816,3,0.14126,0.20363,0.16215
9,0.34532,18.19816,4,0.24503,0.34134,0.19727
9,0.34532,18.19816,5,0.33166,0.3894,0.23303
10,0.44744,17.79708,1,-0.09275,-0.1069,0.25274
10,0.44744,17.79708,2,0.03659,0.06473,0.11948
10,0.44744,17.79708,3,0.14124,0.2036,0.18437
10,0.44744,17.79708,4,0.24498,0.34126,0.23469
10,0.44744,17.79708,5,0.32953,0.38525,0.28469
11,0.20466,18.43338,1,-0.09275,-0.1069,0.25274
11,0.20466,18.43338,2,0.03659,0.06473,0.10314
11,0.20466,18.43338,3,0.14128,0.20366,0.13154
11,0.20466,18.43338,4,0.24509,0.34141,0.14568
11,0.20466,18.43338,5,0.33343,0.38998,0.16212
12,0.63053,16.59424,1,-0.09275,-0.1069,0.25274
12,0.63053,16.59424,2,0.03658,0.06472,0.13179
12,0.63053,16.59424,3,0.14119,0.20354,0.22418
12,0.63053,16.59424,4,0.24484,0.34108,0.30172
12,0.63053,16.59424,5,0.32807,0.37811,0.3745
13,0.12051,18.39815,1,-0.09275,-0.1069,0.25274
13,0.12051,18.39815,2,0.03659,0.06473,0.09748
13,0.12051,18.39815,3,0.14129,0.20367,0.11321
13,0.12051,18.39815,4,0.24511,0.34144,0.1148
13,0.12051,18.39815,5,0.3343,0.39001,0.11952
14,0.41891,17.92865,1,-0.09275,-0.1069,0.25274
14,0.41891,17.92865,2,0.03659,0.06473,0.11756
14,0.41891,17.92865,3,0.14125,0.20361,0.17817
14,0.41891,17.92865,4,0.24499,0.34128,0.22424
14,0.41891,17.92865,5,0.33014,0.3864,0.27031
15,0.51039,17.45352,1,-0.09275,-0.1069,0.25274
15,0.51039,17.45352,2,0.03658,0.06473,0.12371
15,0.51039,17.45352,3,0.14122,0.20358,0.19806
15,0.51039,17.45352,4,0.24493,0.3412,0.25775
15,0.51039,17.45352,5,0.32823,0.38275,0.31621
16,0.43665,17.84861,1,-0.09275,-0.1069,0.25274
16,0.43665,17.84861,2,0.03659,0.06473,0.11875
16,0.43665,17.84861,3,0.14124,0.20361,0.18203
16,0.43665,17.84861,4,0.24498,0.34127,0.23074
16,0.43665,17.84861,5,0.32977,0.38568,0.27926
17,0.78342,15.1153,1,-0.09275,-0.1069,0.25274
17,0.78342,15.1153,2,0.03658,0.06472,0.14208
17,0.78342,15.1153,3,0.14114,0.20347,0.2574
17,0.78342,15.1153,4,0.2447,0.34089,0.35761
17,0.78342,15.1153,5,0.33106,0.36736,0.44775
18,0.53397,17.30593,1,-0.09275,-0.1069,0.25274
18,0.53397,17.30593,2,0.03658,0.06473,0.1253
18,0.53397,17.30593,3,0.14122,0.20358,0.20319
18,0.53397,17.30593,4,0.24492,0.34118,0.26638
18,0.53397,17.30593,5,0.3282,0.38183,0.32766
19,0.42013,17.92332,1,-0.09275,-0.1069,0.25274
19,0.42013,17.92332,2,0.03659,0.06473,0.11764
19,0.42013,17.92332,3,0.14125,0.20361,0.17843
19,0.42013,17.92332,4,0.24499,0.34128,0.22468
