particle,elasticity,weight,frame,x,y,z
1,0.66116,28.60491,1,0.22812,-0.36908,0.51228
1,0.66116,28.60491,2,0.29679,-0.32907,0.45282
1,0.66116,28.60491,3,0.36213,-0.25808,0.38202
1,0.66116,28.60491,4,0.37872,-0.1889,0.30965
1,0.66116,28.60491,5,0.35663,-0.12122,0.23324
1,0.66116,28.60491,6,0.33468,-0.05393,0.14325
1,0.66116,28.60491,7,0.30869,0.00919,0.11659
1,0.66116,28.60491,8,0.27949,0.06903,0.13737
1,0.66116,28.60491,9,0.2504,0.12861,0.14403
1,0.66116,28.60491,10,0.22144,0.18795,0.13662
2,0.81558,29.83984,1,0.22812,-0.36908,0.51228
2,0.81558,29.83984,2,0.29678,-0.31464,0.45283
2,0.81558,29.83984,3,0.36208,-0.22754,0.38207
2,0.81558,29.83984,4,0.37591,-0.14473,0.30996
2,0.81558,29.83984,5,0.34893,-0.06538,0.234
2,0.81558,29.83984,6,0.32211,0.01347,0.14448
2,0.81558,29.83984,7,0.292,0.0862,0.11999
2,0.81558,29.83984,8,0.25927,0.15407,0.14426
2,0.81558,29.83984,9,0.22669,0.22163,0.15438
2,0.81558,29.83984,10,0.19425,0.28888,0.15043
3,0.65129,28.40785,1,0.22812,-0.36908,0.51228
3,0.65129,28.40785,2,0.29679,-0.33,0.45282
3,0.65129,28.40785,3,0.36213,-0.26003,0.38202
3,0.65129,28.40785,4,0.37889,-0.19173,0.30962
3,0.65129,28.40785,5,0.35713,-0.12479,0.23315
3,0.65129,28.40785,6,0.33549,-0.05825,0.1431
3,0.65129,28.40785,7,0.30977,0.00425,0.11622
3,0.65129,28.40785,8,0.28081,0.06357,0.13663
3,0.65129,28.40785,9,0.25197,0.12265,0.14292
3,0.65129,28.40785,10,0.22325,0.18147,0.13515
4,0.69254,29.1349,1,0.22812,-0.36908,0.51228
4,0.69254,29.1349,2,0.29679,-0.32614,0.45282
4,0.69254,29.1349,3,0.36212,-0.25187,0.38203
4,0.69254,29.1349,4,0.37814,-0.17992,0.30975
4,0.69254,29.1349,5,0.35507,-0.10986,0.23349
4,0.69254,29.1349,6,0.33212,-0.04021,0.14365
4,0.69254,29.1349,7,0.30527,0.02486,0.11775
4,0.69254,29.1349,8,0.27531,0.08634,0.13975
4,0.69254,29.1349,9,0.24548,0.14755,0.14761
4,0.69254,29.1349,10,0.21577,0.2085,0.14141
5,0.79779,29.87291,1,0.22812,-0.36908,0.51228
5,0.79779,29.87291,2,0.29679,-0.3163,0.45283
5,0.79779,29.87291,3,0.36209,-0.23105,0.38206
5,0.79779,29.87291,4,0.37623,-0.14982,0.30994
5,0.79779,29.87291,5,0.34981,-0.07181,0.23397
5,0.79779,29.87291,6,0.32356,0.0057,0.14443
5,0.79779,29.87291,7,0.29391,0.07733,0.11973
5,0.79779,29.87291,8,0.26156,0.14427,0.14362
5,0.79779,29.87291,9,0.22935,0.21091,0.15337
5,0.79779,29.87291,10,0.19729,0.27725,0.14904
