particle,elasticity,weight,frame,x,y,z
1,0.30635,30.47502,1,0.0903,-0.27412,0.64462
1,0.30635,30.47502,2,-0.105,-0.40003,0.75942
1,0.30635,30.47502,3,-0.26519,-0.37376,0.8409
1,0.30635,30.47502,4,-0.38747,-0.3441,0.88935
1,0.30635,30.47502,5,-0.38714,-0.3026,0.88269
1,0.30635,30.47502,6,-0.38681,-0.26124,0.86201
1,0.30635,30.47502,7,-0.38649,-0.22002,0.82736
1,0.30635,30.47502,8,-0.38616,-0.17895,0.7788
1,0.30635,30.47502,9,-0.38584,-0.13806,0.71642
2,0.28365,30.60339,1,0.0903,-0.27412,0.64462
2,0.28365,30.60339,2,-0.105,-0.40003,0.75942
2,0.28365,30.60339,3,-0.2655,-0.37517,0.84107
2,0.28365,30.60339,4,-0.38735,-0.34684,0.88906
2,0.28365,30.60339,5,-0.38428,-0.30644,0.88074
2,0.28365,30.60339,6,-0.38122,-0.26617,0.85841
2,0.28365,30.60339,7,-0.37817,-0.22604,0.82212
2,0.28365,30.60339,8,-0.37513,-0.18606,0.77192
2,0.28365,30.60339,9,-0.3721,-0.14626,0.70791
3,0.16583,30.77276,1,0.0903,-0.27412,0.64462
3,0.16583,30.77276,2,-0.105,-0.40003,0.75942
3,0.16583,30.77276,3,-0.26711,-0.38251,0.84195
3,0.16583,30.77276,4,-0.38782,-0.36102,0.88757
3,0.16583,30.77276,5,-0.37534,-0.32627,0.87073
3,0.16583,30.77276,6,-0.36289,-0.29164,0.8399
3,0.16583,30.77276,7,-0.3505,-0.25713,0.79515
3,0.16583,30.77276,8,-0.33815,-0.22276,0.73653
3,0.16583,30.77276,9,-0.32585,-0.18854,0.66415
4,0.2184,30.71774,1,0.0903,-0.27412,0.64462
4,0.2184,30.71774,2,-0.105,-0.40003,0.75942
4,0.2184,30.71774,3,-0.26639,-0.37924,0.84156
4,0.2184,30.71774,4,-0.38701,-0.3547,0.88823
4,0.2184,30.71774,5,-0.37602,-0.31744,0.87518
4,0.2184,30.71774,6,-0.36506,-0.2803,0.84813
4,0.2184,30.71774,7,-0.35415,-0.2433,0.80713
4,0.2184,30.71774,8,-0.34327,-0.20644,0.75226
4,0.2184,30.71774,9,-0.33245,-0.16974,0.68359
5,0.27733,30.631,1,0.0903,-0.27412,0.64462
5,0.27733,30.631,2,-0.105,-0.40003,0.75942
5,0.27733,30.631,3,-0.26559,-0.37556,0.84112
5,0.27733,30.631,4,-0.38732,-0.3476,0.88898
5,0.27733,30.631,5,-0.38348,-0.3075,0.8802
5,0.27733,30.631,6,-0.37966,-0.26754,0.85741
5,0.27733,30.631,7,-0.37584,-0.22772,0.82066
5,0.27733,30.631,8,-0.37205,-0.18804,0.77001
5,0.27733,30.631,9,-0.36827,-0.14854,0.70554
6,0.6314,17.08944,1,0.0903,-0.27412,0.64462
6,0.6314,17.08944,2,-0.105,-0.40003,0.75942
6,0.6314,17.08944,3,-0.26076,-0.35351,0.83847
6,0.6314,17.08944,4,-0.39075,-0.30604,0.88494
6,0.6314,17.08944,5,-0.34404,-0.2484,0.85044
6,0.6314,17.08944,6,-0.29756,-0.19105,0.80207
6,0.6314,17.08944,7,-0.25132,-0.13399,0.73992
6,0.6314,17.08944,8,-0.20533,-0.07724,0.66409
6,0.6314,17.08944,9,-0.15961,-0.02083,0.57468
7,0.29069,30.56848,1,0.0903,-0.27412,0.64462
7,0.29069,30.56848,2,-0.105,-0.40003,0.75942
7,0.29069,30.56848,3,-0.26541,-0.37473,0.84102
7,0.29069,30.56848,4,-0.38739,-0.34599,0.88915
7,0.29069,30.56848,5,-0.38517,-0.30525,0.88135
7,0.29069,30.56848,6,-0.38295,-0.26464,0.85953
7,0.29069,30.56848,7,-0.38075,-0.22417,0.82374
7,0.29069,30.56848,8,-0.37855,-0.18386,0.77405
7,0.29069,30.56848,9,-0.37636,-0.14372,0.71054
8,0.02867,31.33746,1,0.0903,-0.27412,0.64462
8,0.02867,31.33746,2,-0.105,-0.40003,0.75942
8,0.02867,31.33746,3,-0.26898,-0.39106,0.84298
8,0.02867,31.33746,4,-0.39264,-0.37753,0.88712
8,0.02867,31.33746,5,-0.3879,-0.34937,0.86404
8,0.02867,31.33746,6,-0.38318,-0.32131,0.827
8,0.02867,31.33746,7,-0.37847,-0.29334,0.77605
8,0.02867,31.33746,8,-0.37378,-0.26549,0.71126
8,0.02867,31.33746,9,-0.36912,-0.23776,0.63274
9,0.05604,30.98332,1,0.0903,-0.27412,0.64462
9,0.05604,30.98332,2,-0.105,-0.40003,0.75942
9,0.05604,30.98332,3,-0.26861,-0.38935,0.84277
9,0.05604,30.98332,4,-0.39164,-0.37422,0.88658
9,0.05604,30.98332,5,-0.38541,-0.34469,0.86296
9,0.05604,30.98332,6,-0.3792,-0.31526,0.82536
9,0.05604,30.98332,7,-0.37301,-0.28594,0.77387
9,0.05604,30.98332,8,-0.36685,-0.25673,0.70854
9,0.05604,30.98332,9,-0.36071,-0.22767,0.62949
10,0.07413,30.839,1,0.0903,-0.27412,0.64462
10,0.07413,30.839,2,-0.105,-0.40003,0.75942
10,0.07413,30.839,3,-0.26836,-0.38822,0.84264
10,0.07413,30.839,4,-0.39099,-0.37203,0.88644
10,0.07413,30.839,5,-0.38376,-0.34162,0.86305
10,0.07413,30.839,6,-0.37656,-0.31131,0.8257
10,0.07413,30.839,7,-0.36938,-0.28111,0.77444
10,0.07413,30.839,8,-0.36223,-0.25103,0.70936
10,0.07413,30.839,9,-0.35511,-0.2211,0.63054
11,0.15293,30.81077,1,0.0903,-0.27412,0.64462
11,0.15293,30.81077,2,-0.105,-0.40003,0.75942
11,0.15293,30.81077,3,-0.26729,-0.38331,0.84205
11,0.15293,30.81077,4,-0.38827,-0.36257,0.88741
11,0.15293,30.81077,5,-0.37653,-0.32844,0.86965
11,0.15293,30.81077,6,-0.36482,-0.29441,0.83789
11,0.15293,30.81077,7,-0.35316,-0.26052,0.79222
11,0.15293,30.81077,8,-0.34155,-0.22675,0.73269
11,0.15293,30.81077,9,-0.32999,-0.19314,0.6594
12,0.2982,30.52634,1,0.0903,-0.27412,0.64462
12,0.2982,30.52634,2,-0.105,-0.40003,0.75942
12,0.2982,30.52634,3,-0.26531,-0.37426,0.84097
12,0.2982,30.52634,4,-0.38743,-0.34508,0.88925
12,0.2982,30.52634,5,-0.38612,-0.30398,0.88199
12,0.2982,30.52634,6,-0.38481,-0.26301,0.86072
12,0.2982,30.52634,7,-0.3835,-0.22218,0.82548
12,0.2982,30.52634,8,-0.3822,-0.18151,0.77633
12,0.2982,30.52634,9,-0.38091,-0.141,0.71336
13,0.21181,30.70829,1,0.0903,-0.27412,0.64462
13,0.21181,30.70829,2,-0.105,-0.40003,0.75942
13,0.21181,30.70829,3,-0.26648,-0.37965,0.84161
13,0.21181,30.70829,4,-0.38697,-0.35549,0.88815
13,0.21181,30.70829,5,-0.37518,-0.31855,0.87462
13,0.21181,30.70829,6,-0.36343,-0.28173,0.84709
13,0.21181,30.70829,7,-0.35171,-0.24504,0.80562
13,0.21181,30.70829,8,-0.34005,-0.20849,0.75028
13,0.21181,30.70829,9,-0.32843,-0.17211,0.68115
14,0.37432,27.47194,1,0.0903,-0.27412,0.64462
14,0.37432,27.47194,2,-0.105,-0.40003,0.75942
14,0.37432,27.47194,3,-0.26427,-0.36952,0.8404
14,0.37432,27.47194,4,-0.38627,-0.33616,0.88997
14,0.37432,27.47194,5,-0.38216,-0.2921,0.86684
14,0.37432,27.47194,6,-0.37806,-0.24819,0.82976
14,0.37432,27.47194,7,-0.37397,-0.20447,0.77879
14,0.37432,27.47194,8,-0.36991,-0.16093,0.71401
14,0.37432,27.47194,9,-0.36586,-0.1176,0.63551
15,0.28133,30.61392,1,0.0903,-0.27412,0.64462
15,0.28133,30.61392,2,-0.105,-0.40003,0.75942
15,0.28133,30.61392,3,-0.26554,-0.37531,0.84109
15,0.28133,30.61392,4,-0.38734,-0.34712,0.88903
15,0.28133,30.61392,5,-0.38399,-0.30683,0.88055
15,0.28133,30.61392,6,-0.38065,-0.26667,0.85804
15,0.28133,30.61392,7,-0.37732,-0.22665,0.82158
15,0.28133,30.61392,8,-0.374,-0.18679,0.77122
15,0.28133,30.61392,9,-0.37069,-0.1471,0.70704
16,0.30342,30.49417,1,0.0903,-0.27412,0.64462
16,0.30342,30.49417,2,-0.105,-0.40003,0.75942
16,0.30342,30.49417,3,-0.26523,-0.37394,0.84093
16,0.30342,30.49417,4,-0.38745,-0.34445,0.88931
