particle,elasticity,weight,frame,x,y,z
1,0.52381,46.81785,1,0.01432,-0.01215,0.43819
1,0.52381,46.81785,2,-0.248,-0.29561,0.21309
1,0.52381,46.81785,3,-0.38014,-0.33101,0.12537
1,0.52381,46.81785,4,-0.34113,-0.22775,0.18563
1,0.52381,46.81785,5,-0.30236,-0.12514,0.23148
1,0.52381,46.81785,6,-0.26384,-0.02317,0.26303
1,0.52381,46.81785,7,-0.22554,0.07819,0.28036
1,0.52381,46.81785,8,-0.18747,0.17897,0.28357
1,0.52381,46.81785,9,-0.14962,0.27917,0.27273
1,0.52381,46.81785,10,-0.11199,0.37878,0.24792
1,0.52381,46.81785,11,-0.06617,0.36831,0.23277
1,0.52381,46.81785,12,-0.01948,0.34421,0.20657
1,0.52381,46.81785,13,0.02701,0.32021,0.16644
1,0.52381,46.81785,14,0.07332,0.29631,0.11245
1,0.52381,46.81785,15,0.10366,0.27551,0.10889
1,0.52381,46.81785,16,0.1294,0.25564,0.10964
2,0.37393,49.0076,1,0.01432,-0.01215,0.43819
2,0.37393,49.0076,2,-0.248,-0.29561,0.21309
2,0.37393,49.0076,3,-0.38446,-0.34325,0.11964
2,0.37393,49.0076,4,-0.3535,-0.25622,0.16917
2,0.37393,49.0076,5,-0.3227,-0.16967,0.20441
2,0.37393,49.0076,6,-0.29207,-0.08359,0.22542
2,0.37393,49.0076,7,-0.26161,0.00204,0.2323
2,0.37393,49.0076,8,-0.23129,0.08724,0.22511
2,0.37393,49.0076,9,-0.20114,0.172,0.20393
2,0.37393,49.0076,10,-0.17114,0.25632,0.16883
2,0.37393,49.0076,11,-0.1413,0.34018,0.11989
2,0.37393,49.0076,12,-0.11764,0.38788,0.10858
2,0.37393,49.0076,13,-0.09071,0.37118,0.1183
2,0.37393,49.0076,14,-0.06386,0.35452,0.11394
2,0.37393,49.0076,15,-0.03778,0.33877,0.09999
2,0.37393,49.0076,16,-0.01618,0.32849,0.09999
3,0.39617,48.47045,1,0.01432,-0.01215,0.43819
3,0.39617,48.47045,2,-0.248,-0.29561,0.21309
3,0.39617,48.47045,3,-0.3838,-0.34142,0.1205
3,0.39617,48.47045,4,-0.35157,-0.25196,0.17166
3,0.39617,48.47045,5,-0.31953,-0.163,0.20849
3,0.39617,48.47045,6,-0.28767,-0.07454,0.2311
3,0.39617,48.47045,7,-0.25597,0.01345,0.23956
3,0.39617,48.47045,8,-0.22444,0.10099,0.23395
3,0.39617,48.47045,9,-0.19308,0.18808,0.21433
3,0.39617,48.47045,10,-0.16188,0.27469,0.18079
3,0.39617,48.47045,11,-0.13085,0.36083,0.13341
3,0.39617,48.47045,12,-0.09878,0.3817,0.09998
3,0.39617,48.47045,13,-0.07457,0.37059,0.09998
3,0.39617,48.47045,14,-0.05393,0.35974,0.09998
3,0.39617,48.47045,15,-0.03683,0.34916,0.09999
3,0.39617,48.47045,16,-0.02226,0.33884,0.09998
4,0.35661,47.8766,1,0.01432,-0.01215,0.43819
4,0.35661,47.8766,2,-0.248,-0.29561,0.21309
4,0.35661,47.8766,3,-0.38498,-0.34467,0.11896
4,0.35661,47.8766,4,-0.35501,-0.25954,0.16723
4,0.35661,47.8766,5,-0.32521,-0.17488,0.20121
4,0.35661,47.8766,6,-0.29556,-0.09065,0.22098
4,0.35661,47.8766,7,-0.26606,-0.00686,0.22662
4,0.35661,47.8766,8,-0.23671,0.0765,0.21819
4,0.35661,47.8766,9,-0.20751,0.15944,0.19578
4,0.35661,47.8766,10,-0.17846,0.24196,0.15946
4,0.35661,47.8766,11,-0.14957,0.32403,0.10931
4,0.35661,47.8766,12,-0.13188,0.39019,0.10188
4,0.35661,47.8766,13,-0.10668,0.37565,0.11112
4,0.35661,47.8766,14,-0.08155,0.36115,0.10629
4,0.35661,47.8766,15,-0.05845,0.34914,0.09999
4,0.35661,47.8766,16,-0.03858,0.34113,0.09999
5,0.42016,49.92591,1,0.01432,-0.01215,0.43819
5,0.42016,49.92591,2,-0.248,-0.29561,0.21309
5,0.42016,49.92591,3,-0.38309,-0.33946,0.12143
5,0.42016,49.92591,4,-0.34953,-0.24738,0.17432
5,0.42016,49.92591,5,-0.31617,-0.15584,0.21288
5,0.42016,49.92591,6,-0.283,-0.0648,0.23719
5,0.42016,49.92591,7,-0.25001,0.02572,0.24734
5,0.42016,49.92591,8,-0.21719,0.11577,0.24341
5,0.42016,49.92591,9,-0.18455,0.20535,0.22547
5,0.42016,49.92591,10,-0.15208,0.29443,0.1936
5,0.42016,49.92591,11,-0.1198,0.38302,0.14788
5,0.42016,49.92591,12,-0.08113,0.37457,0.11161
5,0.42016,49.92591,13,-0.05066,0.35498,0.09998
5,0.42016,49.92591,14,-0.02665,0.3361,0.09998
5,0.42016,49.92591,15,-0.00619,0.31768,0.09999
5,0.42016,49.92591,16,0.01082,0.29977,0.09999
6,0.4122,49.86691,1,0.01432,-0.01215,0.43819
6,0.4122,49.86691,2,-0.248,-0.29561,0.21309
6,0.4122,49.86691,3,-0.38332,-0.34011,0.12112
6,0.4122,49.86691,4,-0.35021,-0.2489,0.17344
6,0.4122,49.86691,5,-0.31728,-0.15821,0.21142
6,0.4122,49.86691,6,-0.28454,-0.06803,0.23517
6,0.4122,49.86691,7,-0.25197,0.02166,0.24477
6,0.4122,49.86691,8,-0.21958,0.11088,0.24028
6,0.4122,49.86691,9,-0.18736,0.19962,0.22178
6,0.4122,49.86691,10,-0.15531,0.28789,0.18936
6,0.4122,49.86691,11,-0.12344,0.37567,0.14309
6,0.4122,49.86691,12,-0.08612,0.37826,0.10345
6,0.4122,49.86691,13,-0.05832,0.35782,0.09998
6,0.4122,49.86691,14,-0.03495,0.33792,0.09998
6,0.4122,49.86691,15,-0.01513,0.3185,0.09998
6,0.4122,49.86691,16,0.00132,0.29962,0.09998
7,0.42276,50.13195,1,0.01432,-0.01215,0.43819
7,0.42276,50.13195,2,-0.248,-0.29561,0.21309
7,0.42276,50.13195,3,-0.38301,-0.33924,0.12153
7,0.42276,50.13195,4,-0.34932,-0.24688,0.17461
7,0.42276,50.13195,5,-0.31581,-0.15506,0.21335
7,0.42276,50.13195,6,-0.2825,-0.06375,0.23785
7,0.42276,50.13195,7,-0.24937,0.02705,0.24818
7,0.42276,50.13195,8,-0.21641,0.11737,0.24443
7,0.42276,50.13195,9,-0.18364,0.20721,0.22667
7,0.42276,50.13195,10,-0.15103,0.29657,0.19499
7,0.42276,50.13195,11,-0.11862,0.38542,0.14945
7,0.42276,50.13195,12,-0.07968,0.37529,0.11381
7,0.42276,50.13195,13,-0.0491,0.35389,0.10364
7,0.42276,50.13195,14,-0.02374,0.33312,0.10009
7,0.42276,50.13195,15,-0.00279,0.31295,0.09998
7,0.42276,50.13195,16,0.01463,0.29334,0.09998
8,0.43145,50.13132,1,0.01432,-0.01215,0.43819
8,0.43145,50.13132,2,-0.248,-0.29561,0.21309
8,0.43145,50.13132,3,-0.38276,-0.33853,0.12186
8,0.43145,50.13132,4,-0.34859,-0.24523,0.17556
8,0.43145,50.13132,5,-0.31462,-0.15247,0.21493
8,0.43145,50.13132,6,-0.28084,-0.06024,0.24004
8,0.43145,50.13132,7,-0.24724,0.03148,0.25098
8,0.43145,50.13132,8,-0.21383,0.12271,0.24784
8,0.43145,50.13132,9,-0.18059,0.21345,0.23069
8,0.43145,50.13132,10,-0.14754,0.30369,0.1996
8,0.43145,50.13132,11,-0.11468,0.39343,0.15466
8,0.43145,50.13132,12,-0.07427,0.3717,0.12257
8,0.43145,50.13132,13,-0.04051,0.35075,0.10264
8,0.43145,50.13132,14,-0.01494,0.33072,0.10129
8,0.43145,50.13132,15,0.00705,0.31117,0.09998
8,0.43145,50.13132,16,0.02519,0.29219,0.09998
9,0.43425,50.23806,1,0.01432,-0.01215,0.43819
9,0.43425,50.23806,2,-0.248,-0.29561,0.21309
9,0.43425,50.23806,3,-0.38268,-0.3383,0.12197
9,0.43425,50.23806,4,-0.34835,-0.24469,0.17587
9,0.43425,50.23806,5,-0.31423,-0.15164,0.21543
9,0.43425,50.23806,6,-0.2803,-0.05911,0.24074
9,0.43425,50.23806,7,-0.24656,0.0329,0.25189
9,0.43425,50.23806,8,-0.213,0.12443,0.24894
9,0.43425,50.23806,9,-0.17962,0.21546,0.23198
9,0.43425,50.23806,10,-0.14642,0.30599,0.20109
9,0.43425,50.23806,11,-0.11341,0.39601,0.15634
