particle,elasticity,weight,frame,x,y,z
1,0.18512,24.91898,1,0.18174,0.33719,0.20477
1,0.18512,24.91898,2,0.39159,0.3712,0.11029
1,0.18512,24.91898,3,0.37092,0.32791,0.16014
1,0.18512,24.91898,4,0.35034,0.2848,0.19575
1,0.18512,24.91898,5,0.32983,0.24184,0.21718
1,0.18512,24.91898,6,0.30939,0.19904,0.2245
1,0.18512,24.91898,7,0.28902,0.15638,0.21776
2,0.18431,24.91822,1,0.18174,0.33719,0.20477
2,0.18431,24.91822,2,0.39162,0.37124,0.11024
2,0.18431,24.91822,3,0.37101,0.328,0.16001
2,0.18431,24.91822,4,0.35049,0.28494,0.19554
2,0.18431,24.91822,5,0.33004,0.24203,0.2169
2,0.18431,24.91822,6,0.30966,0.19928,0.22414
2,0.18431,24.91822,7,0.28936,0.15667,0.21731
3,0.00495,23.73334,1,0.18174,0.33719,0.20477
3,0.00495,23.73334,2,0.39675,0.38013,0.09972
3,0.00495,23.73334,3,0.39094,0.34823,0.13429
3,0.00495,23.73334,4,0.38516,0.31643,0.15469
3,0.00495,23.73334,5,0.37939,0.28472,0.161
3,0.00495,23.73334,6,0.37363,0.2531,0.15324
3,0.00495,23.73334,7,0.3679,0.22158,0.13146
4,0.14646,24.82024,1,0.18174,0.33719,0.20477
4,0.14646,24.82024,2,0.39271,0.37311,0.10786
4,0.14646,24.82024,3,0.3751,0.33227,0.1539
4,0.14646,24.82024,4,0.35755,0.29158,0.18572
4,0.14646,24.82024,5,0.34006,0.25104,0.2034
4,0.14646,24.82024,6,0.32264,0.21063,0.20697
4,0.14646,24.82024,7,0.30527,0.17035,0.19648
5,0.14477,24.81299,1,0.18174,0.33719,0.20477
5,0.14477,24.81299,2,0.39276,0.3732,0.10775
5,0.14477,24.81299,3,0.37528,0.33246,0.15362
5,0.14477,24.81299,4,0.35787,0.29188,0.18528
5,0.14477,24.81299,5,0.34052,0.25144,0.20279
5,0.14477,24.81299,6,0.32322,0.21114,0.2062
5,0.14477,24.81299,7,0.30598,0.17097,0.19555
6,0.15009,24.83496,1,0.18174,0.33719,0.20477
6,0.15009,24.83496,2,0.39261,0.37293,0.10808
6,0.15009,24.83496,3,0.3747,0.33186,0.15449
6,0.15009,24.83496,4,0.35687,0.29094,0.18667
6,0.15009,24.83496,5,0.33909,0.25017,0.20469
6,0.15009,24.83496,6,0.32138,0.20954,0.20862
6,0.15009,24.83496,7,0.30373,0.16904,0.19849
7,0.89521,7.13563,1,0.18174,0.33719,0.20477
7,0.89521,7.13563,2,0.40417,0.33898,0.14998
7,0.89521,7.13563,3,0.31583,0.25395,0.25929
7,0.89521,7.13563,4,0.22818,0.1696,0.35373
7,0.89521,7.13563,5,0.14118,0.08588,0.43345
7,0.89521,7.13563,6,0.05481,0.00275,0.49858
7,0.89521,7.13563,7,-0.03097,-0.0798,0.54924
8,0.29596,24.51542,1,0.18174,0.33719,0.20477
8,0.29596,24.51542,2,0.38843,0.36577,0.11721
8,0.29596,24.51542,3,0.35934,0.31554,0.17787
8,0.29596,24.51542,4,0.33038,0.26554,0.22422
8,0.29596,24.51542,5,0.30155,0.21575,0.25633
8,0.29596,24.51542,6,0.27283,0.16617,0.27427
8,0.29596,24.51542,7,0.24422,0.11677,0.2781
9,0.19826,24.92369,1,0.18174,0.33719,0.20477
9,0.19826,24.92369,2,0.39122,0.37055,0.11112
9,0.19826,24.92369,3,0.36952,0.32643,0.16226
9,0.19826,24.92369,4,0.34791,0.2825,0.19915
9,0.19826,24.92369,5,0.32639,0.23873,0.22186
9,0.19826,24.92369,6,0.30494,0.19511,0.23044
9,0.19826,24.92369,7,0.28357,0.15165,0.22496
10,0.16107,24.87258,1,0.18174,0.33719,0.20477
10,0.16107,24.87258,2,0.39229,0.37239,0.10878
10,0.16107,24.87258,3,0.37351,0.33062,0.15626
10,0.16107,24.87258,4,0.35481,0.28901,0.18952
10,0.16107,24.87258,5,0.33617,0.24756,0.20861
10,0.16107,24.87258,6,0.3176,0.20624,0.2136
10,0.16107,24.87258,7,0.29909,0.16506,0.20454
11,0.15947,24.86775,1,0.18174,0.33719,0.20477
11,0.15947,24.86775,2,0.39233,0.37247,0.10868
11,0.15947,24.86775,3,0.37368,0.3308,0.156
11,0.15947,24.86775,4,0.35511,0.28929,0.1891
