particle,elasticity,weight,frame,x,y,z
1,0.59598,30.35964,1,-0.3867,-0.05615,0.66769
1,0.59598,30.35964,2,-0.3873,0.11837,0.85894
1,0.59598,30.35964,3,-0.37778,0.25273,0.84913
1,0.59598,30.35964,4,-0.36544,0.37518,0.77267
1,0.59598,30.35964,5,-0.34721,0.36666,0.67594
1,0.59598,30.35964,6,-0.32835,0.34196,0.56491
1,0.59598,30.35964,7,-0.30961,0.31742,0.44056
1,0.59598,30.35964,8,-0.29099,0.29305,0.30304
1,0.59598,30.35964,9,-0.27251,0.26886,0.15252
2,0.21876,32.78914,1,-0.38879,-0.0558,0.66808
2,0.21876,32.78914,2,-0.39001,0.11879,0.85946
2,0.21876,32.78914,3,-0.37996,0.25306,0.8755
2,0.21876,32.78914,4,-0.36712,0.3755,0.83206
2,0.21876,32.78914,5,-0.34843,0.38484,0.7598
2,0.21876,32.78914,6,-0.3291,0.38012,0.67197
2,0.21876,32.78914,7,-0.30987,0.37543,0.57058
2,0.21876,32.78914,8,-0.29074,0.37076,0.45575
2,0.21876,32.78914,9,-0.27175,0.36612,0.32764
3,0.76826,26.59093,1,-0.38574,-0.0563,0.66751
3,0.76826,26.59093,2,-0.3778,0.11681,0.85716
3,0.76826,26.59093,3,-0.36087,0.25009,0.83673
3,0.76826,26.59093,4,-0.34148,0.37153,0.74716
3,0.76826,26.59093,5,-0.31794,0.35772,0.64187
3,0.76826,26.59093,6,-0.29334,0.30572,0.5226
3,0.76826,26.59093,7,-0.26891,0.25408,0.39013
3,0.76826,26.59093,8,-0.24467,0.20283,0.24464
3,0.76826,26.59093,9,-0.22061,0.15199,0.08629
4,0.56227,29.95237,1,-0.38689,-0.05612,0.66772
4,0.56227,29.95237,2,-0.38916,0.11867,0.85929
4,0.56227,29.95237,3,-0.38109,0.25324,0.85159
4,0.56227,29.95237,4,-0.37013,0.3759,0.77772
4,0.56227,29.95237,5,-0.35308,0.3633,0.68287
4,0.56227,29.95237,6,-0.33535,0.33402,0.57361
4,0.56227,29.95237,7,-0.31774,0.30492,0.45102
4,0.56227,29.95237,8,-0.30025,0.27602,0.31525
4,0.56227,29.95237,9,-0.28288,0.24733,0.16644
5,0.38121,32.60093,1,-0.38789,-0.05595,0.66791
5,0.38121,32.60093,2,-0.39001,0.11879,0.85946
5,0.38121,32.60093,3,-0.37996,0.25306,0.86425
5,0.38121,32.60093,4,-0.36712,0.37547,0.80644
5,0.38121,32.60093,5,-0.34844,0.37631,0.72353
5,0.38121,32.60093,6,-0.32912,0.36209,0.62561
5,0.38121,32.60093,7,-0.30991,0.34794,0.51422
5,0.38121,32.60093,8,-0.29082,0.33389,0.38951
5,0.38121,32.60093,9,-0.27186,0.31993,0.25162
6,0.86724,24.45054,1,-0.3852,-0.05639,0.6674
6,0.86724,24.45054,2,-0.37234,0.11592,0.85614
6,0.86724,24.45054,3,-0.35115,0.24858,0.8297
6,0.86724,24.45054,4,-0.32771,0.36943,0.73272
6,0.86724,24.45054,5,-0.30068,0.3523,0.62187
6,0.86724,24.45054,6,-0.27277,0.29625,0.49759
6,0.86724,24.45054,7,-0.24505,0.2406,0.36019
6,0.86724,24.45054,8,-0.21755,0.18539,0.20984
6,0.86724,24.45054,9,-0.19454,0.12732,0.11843
7,0.43345,32.23689,1,-0.3876,-0.056,0.66786
7,0.43345,32.23689,2,-0.39001,0.11879,0.85946
7,0.43345,32.23689,3,-0.37996,0.25306,0.86063
7,0.43345,32.23689,4,-0.36713,0.37546,0.7982
7,0.43345,32.23689,5,-0.34845,0.37358,0.71188
7,0.43345,32.23689,6,-0.32913,0.35631,0.61071
7,0.43345,32.23689,7,-0.30992,0.33914,0.49611
7,0.43345,32.23689,8,-0.29084,0.32209,0.36823
7,0.43345,32.23689,9,-0.2719,0.30515,0.22722
8,0.29542,32.8781,1,-0.38837,-0.05587,0.668
8,0.29542,32.8781,2,-0.39001,0.11879,0.85946
8,0.29542,32.8781,3,-0.37996,0.25306,0.87019
8,0.29542,32.8781,4,-0.36712,0.37548,0.81997
8,0.29542,32.8781,5,-0.34844,0.3808,0.74268
8,0.29542,32.8781,6,-0.32911,0.37158,0.65008
8,0.29542,32.8781,7,-0.30989,0.36241,0.54397
8,0.29542,32.8781,8,-0.29078,0.35329,0.42447
8,0.29542,32.8781,9,-0.2718,0.34423,0.29174
9,0.64723,30.75237,1,-0.38642,-0.05619,0.66763
9,0.64723,30.75237,2,-0.38447,0.11791,0.85841
9,0.64723,30.75237,3,-0.37275,0.25195,0.84542
9,0.64723,30.75237,4,-0.35831,0.3741,0.76503
9,0.64723,30.75237,5,-0.3383,0.37179,0.66547
9,0.64723,30.75237,6,-0.31771,0.35409,0.55176
9,0.64723,30.75237,7,-0.29725,0.33649,0.42475
9,0.64723,30.75237,8,-0.27693,0.31902,0.28461
9,0.64723,30.75237,9,-0.25676,0.30168,0.13148
10,0.78941,26.18433,1,-0.38563,-0.05632,0.66749
10,0.78941,26.18433,2,-0.37664,0.11662,0.85695
10,0.78941,26.18433,3,-0.35879,0.24977,0.83522
10,0.78941,26.18433,4,-0.33853,0.37108,0.74406
10,0.78941,26.18433,5,-0.31425,0.35655,0.63758
10,0.78941,26.18433,6,-0.28894,0.30368,0.51722
10,0.78941,26.18433,7,-0.26381,0.25119,0.3837
10,0.78941,26.18433,8,-0.23887,0.19908,0.23717
10,0.78941,26.18433,9,-0.21539,0.14631,0.10367
11,0.13218,31.81223,1,-0.38927,-0.05572,0.66817
11,0.13218,31.81223,2,-0.39001,0.11879,0.85947
11,0.13218,31.81223,3,-0.3803,0.25434,0.8815
11,0.13218,31.81223,4,-0.36789,0.37843,0.84573
11,0.13218,31.81223,5,-0.3495,0.38354,0.78002
11,0.13218,31.81223,6,-0.33043,0.37388,0.69857
11,0.13218,31.81223,7,-0.31146,0.36427,0.6035
11,0.13218,31.81223,8,-0.2926,0.35471,0.49494
11,0.13218,31.81223,9,-0.27386,0.34522,0.37303
12,0.23834,32.84226,1,-0.38868,-0.05582,0.66806
12,0.23834,32.84226,2,-0.39001,0.11879,0.85946
12,0.23834,32.84226,3,-0.37996,0.25306,0.87415
12,0.23834,32.84226,4,-0.36712,0.37549,0.82898
12,0.23834,32.84226,5,-0.34843,0.38381,0.75542
12,0.23834,32.84226,6,-0.3291,0.37794,0.66637
12,0.23834,32.84226,7,-0.30987,0.3721,0.56378
12,0.23834,32.84226,8,-0.29075,0.36629,0.44776
12,0.23834,32.84226,9,-0.27176,0.36053,0.31847
13,0.8869,23.95431,1,-0.38509,-0.05641,0.66738
13,0.8869,23.95431,2,-0.37126,0.11574,0.85594
13,0.8869,23.95431,3,-0.34923,0.24828,0.82831
13,0.8869,23.95431,4,-0.32498,0.36901,0.72988
13,0.8869,23.95431,5,-0.29726,0.35123,0.61793
13,0.8869,23.95431,6,-0.26869,0.29438,0.49266
13,0.8869,23.95431,7,-0.24032,0.23795,0.35429
13,0.8869,23.95431,8,-0.21217,0.18195,0.20298
13,0.8869,23.95431,9,-0.18864,0.12313,0.12034
14,0.22519,32.80891,1,-0.38876,-0.05581,0.66807
14,0.22519,32.80891,2,-0.39001,0.11879,0.85946
14,0.22519,32.80891,3,-0.37996,0.25306,0.87506
14,0.22519,32.80891,4,-0.36712,0.3755,0.83105
14,0.22519,32.80891,5,-0.34843,0.3845,0.75836
14,0.22519,32.80891,6,-0.3291,0.3794,0.67013
14,0.22519,32.80891,7,-0.30987,0.37433,0.56834
14,0.22519,32.80891,8,-0.29075,0.36929,0.45313
14,0.22519,32.80891,9,-0.27175,0.36428,0.32463
15,0.04294,30.6984,1,-0.38977,-0.05564,0.66826
15,0.04294,30.6984,2,-0.39001,0.11878,0.85946
15,0.04294,30.6984,3,-0.38069,0.25584,0.88768
15,0.04294,30.6984,4,-0.36878,0.38183,0.85981
15,0.04294,30.6984,5,-0.35073,0.3897,0.80099
15,0.04294,30.6984,6,-0.33199,0.38289,0.72625
15,0.04294,30.6984,7,-0.31333,0.37611,0.63784
15,0.04294,30.6984,8,-0.29477,0.36937,0.53588
15,0.04294,30.6984,9,-0.27632,0.36267,0.42049
16,0.15466,32.01831,1,-0.38915,-0.05574,0.66815
16,0.15466,32.01831,2,-0.39001,0.11879,0.85947
16,0.15466,32.01831,3,-0.3802,0.25397,0.87994
16,0.15466,32.01831,4,-0.36766,0.37757,0.84218
16,0.15466,32.01831,5,-0.34918,0.38201,0.77474
16,0.15466,32.01831,6,-0.33004,0.37166,0.6916
16,0.15466,32.01831,7,-0.311,0.36137,0.59486
16,0.15466,32.01831,8,-0.29206,0.35113,0.48464
16,0.15466,32.01831,9,-0.27324,0.34095,0.36108
17,0.53635,31.08331,1,-0.38703,-0.05609,0.66775
17,0.53635,31.08331,2,-0.39001,0.11881,0.85945
17,0.53635,31.08331,3,-0.37996,0.25307,0.8535
17,0.53635,31.08331,4,-0.36713,0.37544,0.78198
