particle,elasticity,weight,frame,x,y,z
1,0.57149,24.57932,1,0.086,-0.36565,0.50294
1,0.57149,24.57932,2,-0.07899,-0.31106,0.57003
1,0.57149,24.57932,3,-0.23545,-0.20927,0.61943
1,0.57149,24.57932,4,-0.39048,-0.1084,0.65438
1,0.57149,24.57932,5,-0.34618,0.00051,0.66736
1,0.57149,24.57932,6,-0.30216,0.10876,0.66622
1,0.57149,24.57932,7,-0.25841,0.21634,0.65108
1,0.57149,24.57932,8,-0.21492,0.32326,0.622
2,0.64972,24.85744,1,0.086,-0.36565,0.50294
2,0.64972,24.85744,2,-0.07897,-0.29965,0.57002
2,0.64972,24.85744,3,-0.23537,-0.18517,0.6194
2,0.64972,24.85744,4,-0.39031,-0.07175,0.65432
2,0.64972,24.85744,5,-0.34017,0.04602,0.66726
2,0.64972,24.85744,6,-0.29035,0.16302,0.6661
2,0.64972,24.85744,7,-0.24087,0.27925,0.65092
2,0.64972,24.85744,8,-0.19171,0.39472,0.62182
3,0.54251,24.1837,1,0.086,-0.36565,0.50294
3,0.54251,24.1837,2,-0.07899,-0.31529,0.57003
3,0.54251,24.1837,3,-0.23547,-0.2182,0.61944
3,0.54251,24.1837,4,-0.39054,-0.12198,0.6544
3,0.54251,24.1837,5,-0.34841,-0.01635,0.66739
3,0.54251,24.1837,6,-0.30654,0.08864,0.66627
3,0.54251,24.1837,7,-0.26492,0.19301,0.65113
3,0.54251,24.1837,8,-0.22355,0.29675,0.62206
4,0.60861,24.8548,1,0.086,-0.36565,0.50294
4,0.60861,24.8548,2,-0.07898,-0.30565,0.57002
4,0.60861,24.8548,3,-0.23541,-0.19783,0.61942
4,0.60861,24.8548,4,-0.3904,-0.09101,0.65435
4,0.60861,24.8548,5,-0.34333,0.02211,0.66731
4,0.60861,24.8548,6,-0.29655,0.13452,0.66617
4,0.60861,24.8548,7,-0.25008,0.24621,0.65101
4,0.60861,24.8548,8,-0.2039,0.35719,0.62192
5,0.56764,24.53587,1,0.086,-0.36565,0.50294
5,0.56764,24.53587,2,-0.07899,-0.31162,0.57003
