particle,elasticity,weight,frame,x,y,z
1,0.15512,18.30748,1,0.09423,0.30735,0.71969
1,0.15512,18.30748,2,0.26415,0.38123,0.89854
1,0.15512,18.30748,3,0.37994,0.31492,0.86971
1,0.15512,18.30748,4,0.38307,0.23479,0.81446
1,0.15512,18.30748,5,0.37223,0.15333,0.74392
2,0.0278,19.16177,1,0.09423,0.30735,0.71969
2,0.0278,19.16177,2,0.26649,0.3941,0.90162
2,0.0278,19.16177,3,0.38753,0.34667,0.88213
2,0.0278,19.16177,4,0.39001,0.27977,0.83331
2,0.0278,19.16177,5,0.39001,0.21318,0.7708
3,0.12274,18.5681,1,0.09423,0.30735,0.71969
3,0.12274,18.5681,2,0.26475,0.3845,0.89932
3,0.12274,18.5681,3,0.38188,0.32296,0.87282
3,0.12274,18.5681,4,0.38541,0.24674,0.81957
3,0.12274,18.5681,5,0.37484,0.16906,0.75099
4,0.14322,18.40616,1,0.09423,0.30735,0.71969
4,0.14322,18.40616,2,0.26437,0.38243,0.89882
4,0.14322,18.40616,3,0.38066,0.31787,0.87085
4,0.14322,18.40616,4,0.38393,0.23918,0.81633
4,0.14322,18.40616,5,0.37318,0.15911,0.74651
5,0.48514,14.58335,1,0.09423,0.30735,0.71969
5,0.48514,14.58335,2,0.2607,0.34848,0.89292
5,0.48514,14.58335,3,0.36749,0.23892,0.83924
5,0.48514,14.58335,4,0.37051,0.12582,0.76488
5,0.48514,14.58335,5,0.34422,0.01229,0.67503
6,0.11388,18.63502,1,0.09423,0.30735,0.71969
6,0.11388,18.63502,2,0.26491,0.38539,0.89953
6,0.11388,18.63502,3,0.38241,0.32516,0.87367
6,0.11388,18.63502,4,0.38605,0.25002,0.82098
6,0.11388,18.63502,5,0.37557,0.17337,0.75293
7,0.5346,13.89058,1,0.09423,0.30735,0.71969
7,0.5346,13.89058,2,0.2607,0.34371,0.89247
7,0.5346,13.89058,3,0.36746,0.22883,0.8347
7,0.5346,13.89058,4,0.36847,0.11168,0.75723
7,0.5346,13.89058,5,0.33961,-0.00549,0.66458
8,0.39104,15.78933,1,0.09423,0.30735,0.71969
8,0.39104,15.78933,2,0.26071,0.35757,0.8938
