particle,elasticity,weight,frame,x,y,z
1,0.44586,12.3206,1,0.25392,0.04489,0.87283
1,0.44586,12.3206,2,0.36916,0.09726,0.78449
1,0.44586,12.3206,3,0.32482,0.13977,0.66491
1,0.44586,12.3206,4,0.28079,0.18198,0.53216
1,0.44586,12.3206,5,0.23709,0.22388,0.38639
1,0.44586,12.3206,6,0.19374,0.26543,0.22778
1,0.44586,12.3206,7,0.1481,0.3017,0.10486
1,0.44586,12.3206,8,0.09343,0.32052,0.13762
1,0.44586,12.3206,9,0.03897,0.33926,0.15621
1,0.44586,12.3206,10,-0.01526,0.35792,0.16069
1,0.44586,12.3206,11,-0.0693,0.37652,0.15112
1,0.44586,12.3206,12,-0.12251,0.39001,0.12864
1,0.44586,12.3206,13,-0.17372,0.39001,0.10059
1,0.44586,12.3206,14,-0.22317,0.39001,0.1019
2,0.36113,13.80894,1,0.25485,0.04512,0.87665
2,0.36113,13.80894,2,0.37134,0.09809,0.79901
2,0.36113,13.80894,3,0.32636,0.1411,0.68917
2,0.36113,13.80894,4,0.28167,0.18381,0.56606
2,0.36113,13.80894,5,0.23731,0.22622,0.42981
2,0.36113,13.80894,6,0.19329,0.26831,0.2806
2,0.36113,13.80894,7,0.14962,0.31005,0.11858
2,0.36113,13.80894,8,0.0977,0.33196,0.12238
2,0.36113,13.80894,9,0.04492,0.35134,0.13442
2,0.36113,13.80894,10,-0.00766,0.37065,0.13239
2,0.36113,13.80894,11,-0.06001,0.38962,0.11637
2,0.36113,13.80894,12,-0.10959,0.39001,0.09998
2,0.36113,13.80894,13,-0.15781,0.39001,0.09998
2,0.36113,13.80894,14,-0.20557,0.39,0.09998
3,0.40379,17.1535,1,0.25438,0.045,0.87473
3,0.40379,17.1535,2,0.3683,0.09767,0.7917
3,0.40379,17.1535,3,0.3193,0.14043,0.67696
3,0.40379,17.1535,4,0.27064,0.18288,0.54901
3,0.40379,17.1535,5,0.22234,0.22503,0.40798
3,0.40379,17.1535,6,0.17441,0.26684,0.25406
3,0.40379,17.1535,7,0.12689,0.3083,0.08741
3,0.40379,17.1535,8,0.07014,0.32743,0.12519
3,0.40379,17.1535,9,0.01362,0.34649,0.14878
3,0.40379,17.1535,10,-0.04266,0.36547,0.15824
3,0.40379,17.1535,11,-0.09873,0.38438,0.15363
3,0.40379,17.1535,12,-0.15258,0.39001,0.13761
3,0.40379,17.1535,13,-0.20538,0.39001,0.10873
3,0.40379,17.1535,14,-0.25653,0.39001,0.09999
4,0.36452,14.05555,1,0.25481,0.04511,0.8765
4,0.36452,14.05555,2,0.3711,0.09806,0.79843
4,0.36452,14.05555,3,0.32579,0.14104,0.6882
4,0.36452,14.05555,4,0.28079,0.18374,0.56471
4,0.36452,14.05555,5,0.23611,0.22613,0.42808
4,0.36452,14.05555,6,0.19178,0.26819,0.27849
4,0.36452,14.05555,7,0.14781,0.30991,0.11611
4,0.36452,14.05555,8,0.09559,0.33179,0.12178
4,0.36452,14.05555,9,0.04252,0.35115,0.13598
4,0.36452,14.05555,10,-0.01034,0.37044,0.13609
4,0.36452,14.05555,11,-0.06301,0.38962,0.12217
4,0.36452,14.05555,12,-0.11307,0.38989,0.10059
4,0.36452,14.05555,13,-0.16156,0.39001,0.09998
4,0.36452,14.05555,14,-0.20956,0.39,0.09998
5,0.35999,13.65866,1,0.25486,0.04512,0.8767
5,0.35999,13.65866,2,0.37142,0.0981,0.7992
5,0.35999,13.65866,3,0.32654,0.14111,0.6895
5,0.35999,13.65866,4,0.28197,0.18384,0.56651
5,0.35999,13.65866,5,0.23771,0.22625,0.4304
5,0.35999,13.65866,6,0.1938,0.26835,0.28131
5,0.35999,13.65866,7,0.15024,0.3101,0.11942
5,0.35999,13.65866,8,0.09841,0.33201,0.11771
5,0.35999,13.65866,9,0.04572,0.3514,0.12357
5,0.35999,13.65866,10,-0.00676,0.37072,0.11537
5,0.35999,13.65866,11,-0.05863,0.38963,0.09999
5,0.35999,13.65866,12,-0.10643,0.39,0.09998
5,0.35999,13.65866,13,-0.15373,0.39001,0.09998
5,0.35999,13.65866,14,-0.20057,0.39,0.09998
6,0.40379,17.1535,1,0.25438,0.045,0.87473
6,0.40379,17.1535,2,0.3683,0.09767,0.7917
6,0.40379,17.1535,3,0.3193,0.14043,0.67696
6,0.40379,17.1535,4,0.27064,0.18288,0.54901
6,0.40379,17.1535,5,0.22234,0.22503,0.40798
6,0.40379,17.1535,6,0.17441,0.26684,0.25406
6,0.40379,17.1535,7,0.12689,0.3083,0.08741
6,0.40379,17.1535,8,0.07014,0.32743,0.12519
6,0.40379,17.1535,9,0.01362,0.34649,0.14878
6,0.40379,17.1535,10,-0.04266,0.36547,0.15824
6,0.40379,17.1535,11,-0.09873,0.38438,0.15363
6,0.40379,17.1535,12,-0.15258,0.39001,0.13761
6,0.40379,17.1535,13,-0.20538,0.39001,0.10873
6,0.40379,17.1535,14,-0.25653,0.39001,0.09999
7,0.36506,14.08941,1,0.2548,0.04511,0.87648
7,0.36506,14.08941,2,0.37106,0.09805,0.79834
