particle,elasticity,weight,frame,x,y,z
1,0.9993,-115.69389,1,0.15636,0.0148,0.62474
1,0.9993,-115.69389,2,0.06158,-0.04474,0.42832
1,0.9993,-115.69389,3,-0.03218,-0.10366,0.21999
1,0.9993,-115.69389,4,-0.1132,-0.15457,0.1475
1,0.9993,-115.69389,5,-0.17896,-0.19589,0.24551
1,0.9993,-115.69389,6,-0.24431,-0.23695,0.32889
1,0.9993,-115.69389,7,-0.30928,-0.27777,0.39775
1,0.9993,-115.69389,8,-0.37389,-0.31837,0.45221
1,0.9993,-115.69389,9,-0.37583,-0.3498,0.49548
1,0.9993,-115.69389,10,-0.35996,-0.37856,0.52545
1,0.9993,-115.69389,11,-0.34197,-0.38986,0.54444
1,0.9993,-115.69389,12,-0.32295,-0.39001,0.55153
1,0.9993,-115.69389,13,-0.30397,-0.39001,0.54459
1,0.9993,-115.69389,14,-0.28504,-0.39001,0.52362
1,0.9993,-115.69389,15,-0.26617,-0.39001,0.48867
1,0.9993,-115.69389,16,-0.24736,-0.39001,0.43979
1,0.9993,-115.69389,17,-0.22861,-0.39001,0.37706
1,0.9993,-115.69389,18,-0.20995,-0.39001,0.30056
1,0.9993,-115.69389,19,-0.19139,-0.39001,0.21042
1,0.9993,-115.69389,20,-0.17292,-0.39001,0.10673
1,0.9993,-115.69389,21,-0.1682,-0.39001,0.14306
1,0.9993,-115.69389,22,-0.16521,-0.39,0.18439
1,0.9993,-115.69389,23,-0.16223,-0.39,0.21155
1,0.9993,-115.69389,24,-0.15926,-0.39,0.2246
1,0.9993,-115.69389,25,-0.15629,-0.39,0.22358
1,0.9993,-115.69389,26,-0.15332,-0.39,0.2085
1,0.9993,-115.69389,27,-0.15036,-0.39,0.17942
2,0.99787,-115.69052,1,0.15636,0.0148,0.62474
2,0.99787,-115.69052,2,0.06158,-0.04474,0.42832
2,0.99787,-115.69052,3,-0.03218,-0.10366,0.21999
2,0.99787,-115.69052,4,-0.1132,-0.15457,0.14743
2,0.99787,-115.69052,5,-0.17896,-0.19589,0.24528
2,0.99787,-115.69052,6,-0.24431,-0.23695,0.32851
2,0.99787,-115.69052,7,-0.30928,-0.27777,0.39721
2,0.99787,-115.69052,8,-0.37389,-0.31837,0.45152
2,0.99787,-115.69052,9,-0.37584,-0.3498,0.49468
2,0.99787,-115.69052,10,-0.36,-0.37856,0.52453
2,0.99787,-115.69052,11,-0.34201,-0.38985,0.54344
2,0.99787,-115.69052,12,-0.323,-0.39001,0.55044
2,0.99787,-115.69052,13,-0.30404,-0.39001,0.54343
2,0.99787,-115.69052,14,-0.28512,-0.39001,0.52238
2,0.99787,-115.69052,15,-0.26626,-0.39001,0.48734
2,0.99787,-115.69052,16,-0.24745,-0.39001,0.43839
2,0.99787,-115.69052,17,-0.22872,-0.39001,0.37558
2,0.99787,-115.69052,18,-0.21007,-0.39001,0.29901
2,0.99787,-115.69052,19,-0.19152,-0.39001,0.20879
2,0.99787,-115.69052,20,-0.17306,-0.39001,0.10502
2,0.99787,-115.69052,21,-0.16834,-0.39001,0.1424
2,0.99787,-115.69052,22,-0.16535,-0.39,0.18491
2,0.99787,-115.69052,23,-0.16236,-0.39,0.21325
2,0.99787,-115.69052,24,-0.15938,-0.39,0.22747
2,0.99787,-115.69052,25,-0.1564,-0.39,0.22762
2,0.99787,-115.69052,26,-0.15343,-0.39,0.21371
2,0.99787,-115.69052,27,-0.15047,-0.39,0.18579
3,0.99787,-115.69052,1,0.15636,0.0148,0.62474
3,0.99787,-115.69052,2,0.06158,-0.04474,0.42832
3,0.99787,-115.69052,3,-0.03218,-0.10366,0.21999
3,0.99787,-115.69052,4,-0.1132,-0.15457,0.14743
3,0.99787,-115.69052,5,-0.17896,-0.19589,0.24528
3,0.99787,-115.69052,6,-0.24431,-0.23695,0.32851
3,0.99787,-115.69052,7,-0.30928,-0.27777,0.39721
3,0.99787,-115.69052,8,-0.37389,-0.31837,0.45152
3,0.99787,-115.69052,9,-0.37584,-0.3498,0.49468
3,0.99787,-115.69052,10,-0.36,-0.37856,0.52453
3,0.99787,-115.69052,11,-0.34201,-0.38985,0.54344
3,0.99787,-115.69052,12,-0.323,-0.39001,0.55044
3,0.99787,-115.69052,13,-0.30404,-0.39001,0.54343
3,0.99787,-115.69052,14,-0.28512,-0.39001,0.52238
3,0.99787,-115.69052,15,-0.26626,-0.39001,0.48734
3,0.99787,-115.69052,16,-0.24745,-0.39001,0.43839
3,0.99787,-115.69052,17,-0.22872,-0.39001,0.37558
3,0.99787,-115.69052,18,-0.21007,-0.39001,0.29901
3,0.99787,-115.69052,19,-0.19152,-0.39001,0.20879
3,0.99787,-115.69052,20,-0.17306,-0.39001,0.10502
3,0.99787,-115.69052,21,-0.16834,-0.39001,0.1424
3,0.99787,-115.69052,22,-0.16535,-0.39,0.18491
3,0.99787,-115.69052,23,-0.16236,-0.39,0.21325
3,0.99787,-115.69052,24,-0.15938,-0.39,0.22747
