particle,elasticity,weight,frame,x,y,z
1,0.2478,31.87653,1,-0.08718,0.15663,0.32409
1,0.2478,31.87653,2,0.04975,0.37712,0.32027
1,0.2478,31.87653,3,0.15093,0.3701,0.3058
1,0.2478,31.87653,4,0.24724,0.33502,0.2778
1,0.2478,31.87653,5,0.34298,0.30015,0.23594
1,0.2478,31.87653,6,0.3888,0.25907,0.18755
1,0.2478,31.87653,7,0.37281,0.2102,0.13439
1,0.2478,31.87653,8,0.354,0.16673,0.10197
1,0.2478,31.87653,9,0.33168,0.12995,0.09999
1,0.2478,31.87653,10,0.30967,0.09367,0.09999
1,0.2478,31.87653,11,0.28787,0.05774,0.09998
1,0.2478,31.87653,12,0.26628,0.02215,0.09998
1,0.2478,31.87653,13,0.24489,-0.01309,0.09998
1,0.2478,31.87653,14,0.22369,-0.04803,0.09998
1,0.2478,31.87653,15,0.20269,-0.08264,0.09998
1,0.2478,31.87653,16,0.18188,-0.11694,0.09998
1,0.2478,31.87653,17,0.16126,-0.15094,0.09998
1,0.2478,31.87653,18,0.14081,-0.18463,0.09998
1,0.2478,31.87653,19,0.12054,-0.21804,0.09998
1,0.2478,31.87653,20,0.10045,-0.25116,0.09998
1,0.2478,31.87653,21,0.08053,-0.284,0.09998
1,0.2478,31.87653,22,0.06077,-0.31656,0.09998
1,0.2478,31.87653,23,0.04118,-0.34885,0.09998
1,0.2478,31.87653,24,0.02174,-0.38088,0.09998
1,0.2478,31.87653,25,0.00058,-0.39001,0.10049
1,0.2478,31.87653,26,-0.02092,-0.39001,0.09998
1,0.2478,31.87653,27,-0.04218,-0.39001,0.09998
1,0.2478,31.87653,28,-0.06333,-0.39,0.09998
1,0.2478,31.87653,29,-0.08436,-0.39,0.09998
2,0.20921,34.36156,1,-0.08718,0.15663,0.32409
2,0.20921,34.36156,2,0.04975,0.37712,0.32027
2,0.20921,34.36156,3,0.15093,0.37385,0.3058
2,0.20921,34.36156,4,0.24725,0.34295,0.2778
2,0.20921,34.36156,5,0.343,0.31224,0.23593
2,0.20921,34.36156,6,0.38964,0.27477,0.18754
2,0.20921,34.36156,7,0.37545,0.22884,0.13438
2,0.20921,34.36156,8,0.3582,0.18792,0.10137
2,0.20921,34.36156,9,0.33716,0.15324,0.09999
2,0.20921,34.36156,10,0.31637,0.11897,0.09999
2,0.20921,34.36156,11,0.29577,0.08502,0.09998
2,0.20921,34.36156,12,0.27535,0.05138,0.09998
2,0.20921,34.36156,13,0.25512,0.01803,0.09998
2,0.20921,34.36156,14,0.23507,-0.01501,0.09998
2,0.20921,34.36156,15,0.21519,-0.04777,0.09998
2,0.20921,34.36156,16,0.19548,-0.08025,0.09998
2,0.20921,34.36156,17,0.17594,-0.11246,0.09998
2,0.20921,34.36156,18,0.15657,-0.14439,0.09998
2,0.20921,34.36156,19,0.13736,-0.17606,0.09998
2,0.20921,34.36156,20,0.1183,-0.20747,0.09998
2,0.20921,34.36156,21,0.0994,-0.23862,0.09998
2,0.20921,34.36156,22,0.08065,-0.26952,0.09998
2,0.20921,34.36156,23,0.06205,-0.30017,0.09999
2,0.20921,34.36156,24,0.0436,-0.33058,0.09998
2,0.20921,34.36156,25,0.02529,-0.36076,0.09998
2,0.20921,34.36156,26,0.00704,-0.38966,0.10006
2,0.20921,34.36156,27,-0.01329,-0.39001,0.09998
2,0.20921,34.36156,28,-0.03327,-0.39001,0.09998
2,0.20921,34.36156,29,-0.05313,-0.39001,0.09998
3,0.24064,32.59431,1,-0.08718,0.15663,0.32409
3,0.24064,32.59431,2,0.04975,0.37712,0.32027
3,0.24064,32.59431,3,0.15093,0.3708,0.3058
3,0.24064,32.59431,4,0.24724,0.3365,0.2778
3,0.24064,32.59431,5,0.34299,0.30239,0.23593
3,0.24064,32.59431,6,0.38896,0.26199,0.18754
3,0.24064,32.59431,7,0.3733,0.21366,0.13439
3,0.24064,32.59431,8,0.35478,0.17067,0.10186
3,0.24064,32.59431,9,0.33269,0.13427,0.09999
3,0.24064,32.59431,10,0.31091,0.09836,0.09998
3,0.24064,32.59431,11,0.28933,0.0628,0.09998
3,0.24064,32.59431,12,0.26796,0.02757,0.09998
3,0.24064,32.59431,13,0.24678,-0.00732,0.09998
3,0.24064,32.59431,14,0.2258,-0.04191,0.09998
3,0.24064,32.59431,15,0.20501,-0.07618,0.09998
3,0.24064,32.59431,16,0.1844,-0.11014,0.09998
3,0.24064,32.59431,17,0.16397,-0.14381,0.09998
3,0.24064,32.59431,18,0.14373,-0.17718,0.09998
3,0.24064,32.59431,19,0.12365,-0.21026,0.09998
3,0.24064,32.59431,20,0.10375,-0.24306,0.09998
3,0.24064,32.59431,21,0.08402,-0.27559,0.09998
3,0.24064,32.59431,22,0.06445,-0.30785,0.09999
3,0.24064,32.59431,23,0.04504,-0.33984,0.09998
3,0.24064,32.59431,24,0.02578,-0.37156,0.09998
3,0.24064,32.59431,25,0.00559,-0.39001,0.10133
3,0.24064,32.59431,26,-0.01584,-0.39001,0.09998
3,0.24064,32.59431,27,-0.0369,-0.39001,0.09998
3,0.24064,32.59431,28,-0.05785,-0.39,0.09998
3,0.24064,32.59431,29,-0.07867,-0.39,0.09998
4,0.23481,33.11848,1,-0.08718,0.15663,0.32409
4,0.23481,33.11848,2,0.04975,0.37712,0.32027
4,0.23481,33.11848,3,0.15093,0.37136,0.3058
4,0.23481,33.11848,4,0.24724,0.33769,0.2778
4,0.23481,33.11848,5,0.34299,0.30422,0.23593
4,0.23481,33.11848,6,0.38908,0.26436,0.18754
4,0.23481,33.11848,7,0.3737,0.21648,0.13439
4,0.23481,33.11848,8,0.35541,0.17386,0.10177
4,0.23481,33.11848,9,0.33352,0.13778,0.09999
4,0.23481,33.11848,10,0.31192,0.10217,0.09999
4,0.23481,33.11848,11,0.29052,0.06691,0.09998
4,0.23481,33.11848,12,0.26932,0.03197,0.09998
4,0.23481,33.11848,13,0.24832,-0.00263,0.09998
4,0.23481,33.11848,14,0.22751,-0.03693,0.09999
4,0.23481,33.11848,15,0.20689,-0.07092,0.09999
4,0.23481,33.11848,16,0.18645,-0.10461,0.09998
4,0.23481,33.11848,17,0.16618,-0.13801,0.09998
4,0.23481,33.11848,18,0.1461,-0.17111,0.09998
4,0.23481,33.11848,19,0.12618,-0.20394,0.09998
4,0.23481,33.11848,20,0.10644,-0.23648,0.09998
4,0.23481,33.11848,21,0.08686,-0.26875,0.09998
4,0.23481,33.11848,22,0.06744,-0.30076,0.09998
4,0.23481,33.11848,23,0.04818,-0.3325,0.09998
4,0.23481,33.11848,24,0.02907,-0.36399,0.09998
4,0.23481,33.11848,25,0.00968,-0.38985,0.10073
4,0.23481,33.11848,26,-0.01159,-0.39001,0.09998
4,0.23481,33.11848,27,-0.03248,-0.39001,0.09998
4,0.23481,33.11848,28,-0.05324,-0.39001,0.09998
4,0.23481,33.11848,29,-0.07388,-0.39,0.09998
5,0.24064,32.59431,1,-0.08718,0.15663,0.32409
5,0.24064,32.59431,2,0.04975,0.37712,0.32027
5,0.24064,32.59431,3,0.15093,0.3708,0.3058
5,0.24064,32.59431,4,0.24724,0.3365,0.2778
5,0.24064,32.59431,5,0.34299,0.30239,0.23593
5,0.24064,32.59431,6,0.38896,0.26199,0.18754
5,0.24064,32.59431,7,0.3733,0.21366,0.13439
5,0.24064,32.59431,8,0.35478,0.17067,0.10186
5,0.24064,32.59431,9,0.33269,0.13427,0.09999
5,0.24064,32.59431,10,0.31091,0.09836,0.09998
5,0.24064,32.59431,11,0.28933,0.0628,0.09998
5,0.24064,32.59431,12,0.26796,0.02757,0.09998
5,0.24064,32.59431,13,0.24678,-0.00732,0.09998
5,0.24064,32.59431,14,0.2258,-0.04191,0.09998
5,0.24064,32.59431,15,0.20501,-0.07618,0.09998
5,0.24064,32.59431,16,0.1844,-0.11014,0.09998
5,0.24064,32.59431,17,0.16397,-0.14381,0.09998
5,0.24064,32.59431,18,0.14373,-0.17718,0.09998
5,0.24064,32.59431,19,0.12365,-0.21026,0.09998
5,0.24064,32.59431,20,0.10375,-0.24306,0.09998
5,0.24064,32.59431,21,0.08402,-0.27559,0.09998
5,0.24064,32.59431,22,0.06445,-0.30785,0.09999
5,0.24064,32.59431,23,0.04504,-0.33984,0.09998
5,0.24064,32.59431,24,0.02578,-0.37156,0.09998
5,0.24064,32.59431,25,0.00559,-0.39001,0.10133
5,0.24064,32.59431,26,-0.01584,-0.39001,0.09998
5,0.24064,32.59431,27,-0.0369,-0.39001,0.09998
5,0.24064,32.59431,28,-0.05785,-0.39,0.09998
5,0.24064,32.59431,29,-0.07867,-0.39,0.09998
6,0.19603,34.31558,1,-0.08718,0.15663,0.32409
6,0.19603,34.31558,2,0.04975,0.37712,0.32027
