particle,elasticity,weight,frame,x,y,z
1,0.60555,23.15237,1,0.17029,0.37395,0.32715
1,0.60555,23.15237,2,0.3407,0.38826,0.11244
1,0.60555,23.15237,3,0.37304,0.37882,0.20684
1,0.60555,23.15237,4,0.32953,0.36812,0.29102
1,0.60555,23.15237,5,0.28624,0.35748,0.36074
1,0.60555,23.15237,6,0.24315,0.34689,0.4161
1,0.60555,23.15237,7,0.20023,0.33634,0.4572
1,0.60555,23.15237,8,0.15748,0.32583,0.48411
1,0.60555,23.15237,9,0.11488,0.31536,0.49688
1,0.60555,23.15237,10,0.07241,0.30492,0.49557
2,0.60442,23.11099,1,0.17029,0.37395,0.32715
2,0.60442,23.11099,2,0.3407,0.38824,0.1124
2,0.60442,23.11099,3,0.37308,0.37869,0.20665
2,0.60442,23.11099,4,0.32965,0.3679,0.2907
2,0.60442,23.11099,5,0.28644,0.35716,0.36029
2,0.60442,23.11099,6,0.24342,0.34648,0.41553
2,0.60442,23.11099,7,0.20059,0.33583,0.4565
2,0.60442,23.11099,8,0.15791,0.32523,0.48328
2,0.60442,23.11099,9,0.11538,0.31467,0.49592
2,0.60442,23.11099,10,0.073,0.30414,0.49449
3,0.57949,22.37589,1,0.17029,0.37395,0.32715
3,0.57949,22.37589,2,0.34067,0.38798,0.11154
3,0.57949,22.37589,3,0.37393,0.37739,0.20253
3,0.57949,22.37589,4,0.33216,0.36567,0.28382
3,0.57949,22.37589,5,0.29059,0.354,0.35068
3,0.57949,22.37589,6,0.24921,0.34239,0.40321
3,0.57949,22.37589,7,0.208,0.33082,0.44148
3,0.57949,22.37589,8,0.16693,0.31929,0.46558
3,0.57949,22.37589,9,0.126,0.30781,0.47555
3,0.57949,22.37589,10,0.08521,0.29635,0.47145
4,0.60365,23.08206,1,0.17029,0.37395,0.32715
4,0.60365,23.08206,2,0.3407,0.38822,0.11237
4,0.60365,23.08206,3,0.37311,0.3786,0.20651
4,0.60365,23.08206,4,0.32973,0.36774,0.29047
4,0.60365,23.08206,5,0.28657,0.35694,0.35998
4,0.60365,23.08206,6,0.24361,0.34619,0.41513
4,0.60365,23.08206,7,0.20083,0.33548,0.45601
4,0.60365,23.08206,8,0.15821,0.32482,0.4827
4,0.60365,23.08206,9,0.11574,0.31419,0.49526
4,0.60365,23.08206,10,0.0734,0.30359,0.49374
5,0.60008,22.94649,1,0.17029,0.37395,0.32715
5,0.60008,22.94649,2,0.34069,0.38814,0.11225
5,0.60008,22.94649,3,0.37322,0.37818,0.2059
5,0.60008,22.94649,4,0.3301,0.36703,0.28945
5,0.60008,22.94649,5,0.2872,0.35593,0.35855
5,0.60008,22.94649,6,0.24449,0.34488,0.41329
5,0.60008,22.94649,7,0.20195,0.33388,0.45378
5,0.60008,22.94649,8,0.15958,0.32292,0.48007
5,0.60008,22.94649,9,0.11735,0.31199,0.49223
5,0.60008,22.94649,10,0.07526,0.30111,0.4903
6,0.6324,23.99474,1,0.17029,0.37395,0.32715
6,0.6324,23.99474,2,0.34077,0.38888,0.11339
6,0.6324,23.99474,3,0.37216,0.38193,0.21143
6,0.6324,23.99474,4,0.32674,0.37349,0.29872
6,0.6324,23.99474,5,0.28155,0.36509,0.37151
6,0.6324,23.99474,6,0.23657,0.35674,0.42993
6,0.6324,23.99474,7,0.19178,0.34841,0.47406
6,0.6324,23.99474,8,0.14717,0.34012,0.50399
6,0.6324,23.99474,9,0.10272,0.33186,0.51976
6,0.6324,23.99474,10,0.05841,0.32363,0.52144
7,0.69757,23.86153,1,0.17029,0.37395,0.32715
7,0.69757,23.86153,2,0.34059,0.38744,0.11576
7,0.69757,23.86153,3,0.36974,0.37904,0.22182
7,0.69757,23.86153,4,0.32046,0.36929,0.31581
7,0.69757,23.86153,5,0.27144,0.35959,0.39526
7,0.69757,23.86153,6,0.22267,0.34995,0.46027
7,0.69757,23.86153,7,0.17413,0.34034,0.51095
7,0.69757,23.86153,8,0.12578,0.33078,0.54738
7,0.69757,23.86153,9,0.07762,0.32125,0.56964
7,0.69757,23.86153,10,0.02963,0.31176,0.57777
8,0.58723,22.54932,1,0.17029,0.37395,0.32715
8,0.58723,22.54932,2,0.34067,0.38798,0.1118
8,0.58723,22.54932,3,0.37366,0.37739,0.20377
8,0.58723,22.54932,4,0.3314,0.36567,0.28589
8,0.58723,22.54932,5,0.28935,0.354,0.35357
8,0.58723,22.54932,6,0.24749,0.34239,0.40691
8,0.58723,22.54932,7,0.2058,0.33082,0.446
8,0.58723,22.54932,8,0.16426,0.3193,0.4709
8,0.58723,22.54932,9,0.12287,0.30781,0.48167
8,0.58723,22.54932,10,0.0816,0.29637,0.47837
9,0.78394,22.18318,1,0.17029,0.37395,0.32715
9,0.78394,22.18318,2,0.34035,0.38551,0.11889
9,0.78394,22.18318,3,0.36655,0.37512,0.23553
9,0.78394,22.18318,4,0.31217,0.36357,0.33837
9,0.78394,22.18318,5,0.25812,0.3521,0.42657
9,0.78394,22.18318,6,0.20437,0.34068,0.50026
9,0.78394,22.18318,7,0.15088,0.32932,0.55955
9,0.78394,22.18318,8,0.09763,0.31802,0.60454
