particle,elasticity,weight,frame,x,y,z
1,0.06659,22.70819,1,-0.02113,-0.21362,0.09388
1,0.06659,22.70819,2,-0.02993,-0.17108,0.09786
1,0.06659,22.70819,3,-0.03866,-0.12894,0.09898
1,0.06659,22.70819,4,-0.04731,-0.08713,0.09951
1,0.06659,22.70819,5,-0.0559,-0.04563,0.09976
1,0.06659,22.70819,6,-0.06443,-0.00444,0.09988
2,0.26762,22.54273,1,-0.02113,-0.21362,0.10533
2,0.26762,22.54273,2,-0.02995,-0.17099,0.1284
2,0.26762,22.54273,3,-0.03875,-0.1285,0.13736
2,0.26762,22.54273,4,-0.04751,-0.08615,0.13224
2,0.26762,22.54273,5,-0.05625,-0.04393,0.1131
2,0.26762,22.54273,6,-0.06486,-0.00234,0.10025
3,0.09366,22.68424,1,-0.02113,-0.21362,0.09542
3,0.09366,22.68424,2,-0.02996,-0.17097,0.10072
3,0.09366,22.68424,3,-0.03869,-0.12877,0.09999
3,0.09366,22.68424,4,-0.04735,-0.08695,0.09999
3,0.09366,22.68424,5,-0.05594,-0.04545,0.09998
3,0.09366,22.68424,6,-0.06446,-0.00426,0.09998
4,0.32453,22.50293,1,-0.02113,-0.21363,0.10857
4,0.32453,22.50293,2,-0.02995,-0.171,0.13746
4,0.32453,22.50293,3,-0.03874,-0.12852,0.1522
4,0.32453,22.50293,4,-0.04751,-0.08617,0.15286
4,0.32453,22.50293,5,-0.05624,-0.04397,0.13947
4,0.32453,22.50293,6,-0.06495,-0.00191,0.11208
5,0.05458,22.71567,1,-0.02113,-0.21362,0.0932
5,0.05458,22.71567,2,-0.02993,-0.17112,0.09708
5,0.05458,22.71567,3,-0.03865,-0.12898,0.09861
5,0.05458,22.71567,4,-0.0473,-0.08717,0.09934
5,0.05458,22.71567,5,-0.05589,-0.04567,0.09968
5,0.05458,22.71567,6,-0.06442,-0.00448,0.09984
6,0.031,22.72803,1,-0.02113,-0.21362,0.09186
6,0.031,22.72803,2,-0.02992,-0.17116,0.09615
6,0.031,22.72803,3,-0.03864,-0.12903,0.09817
6,0.031,22.72803,4,-0.04729,-0.08721,0.09913
6,0.031,22.72803,5,-0.05588,-0.04571,0.09958
6,0.031,22.72803,6,-0.06441,-0.00452,0.09979
7,0.10033,22.67518,1,-0.02113,-0.21362,0.0958
7,0.10033,22.67518,2,-0.02996,-0.17098,0.10178
7,0.10033,22.67518,3,-0.0387,-0.12871,0.09999
7,0.10033,22.67518,4,-0.04736,-0.08689,0.09999
7,0.10033,22.67518,5,-0.05595,-0.04539,0.09998
7,0.10033,22.67518,6,-0.06448,-0.00419,0.09998
8,0.02682,22.72986,1,-0.02113,-0.21363,0.09165
8,0.02682,22.72986,2,-0.02992,-0.17117,0.09605
8,0.02682,22.72986,3,-0.03864,-0.12903,0.09813
8,0.02682,22.72986,4,-0.04729,-0.08722,0.09911
8,0.02682,22.72986,5,-0.05588,-0.04572,0.09957
8,0.02682,22.72986,6,-0.06441,-0.00453,0.09979
9,0.32011,22.51115,1,-0.02113,-0.21363,0.10832
9,0.32011,22.51115,2,-0.02995,-0.171,0.13675
9,0.32011,22.51115,3,-0.03874,-0.12851,0.15105
9,0.32011,22.51115,4,-0.04751,-0.08617,0.15125
9,0.32011,22.51115,5,-0.05624,-0.04397,0.13742
9,0.32011,22.51115,6,-0.06495,-0.00191,0.10959
10,0.54024,21.05558,1,-0.02113,-0.21363,0.12085
10,0.54024,21.05558,2,-0.02994,-0.17103,0.17175
10,0.54024,21.05558,3,-0.03873,-0.1286,0.2084
10,0.54024,21.05558,4,-0.04748,-0.08632,0.23088
10,0.54024,21.05558,5,-0.0562,-0.04418,0.23925
10,0.54024,21.05558,6,-0.06489,-0.00218,0.23354
11,0.01374,22.73358,1,-0.02112,-0.21364,0.0912
11,0.01374,22.73358,2,-0.02991,-0.17118,0.09584
11,0.01374,22.73358,3,-0.03863,-0.12904,0.09803
11,0.01374,22.73358,4,-0.04729,-0.08723,0.09906
11,0.01374,22.73358,5,-0.05588,-0.04573,0.09955
11,0.01374,22.73358,6,-0.06441,-0.00454,0.09978
12,0.36028,22.40479,1,-0.02113,-0.21363,0.11061
12,0.36028,22.40479,2,-0.02995,-0.171,0.14314
