particle,elasticity,weight,frame,x,y,z
1,0.52602,112.99484,1,-0.24628,0.15173,0.30643
1,0.52602,112.99484,2,-0.37611,0.32237,0.27628
1,0.52602,112.99484,3,-0.35205,0.3809,0.24515
1,0.52602,112.99484,4,-0.30002,0.34069,0.2069
1,0.52602,112.99484,5,-0.24822,0.30066,0.15479
1,0.52602,112.99484,6,-0.19766,0.26135,0.09926
1,0.52602,112.99484,7,-0.15509,0.22625,0.11255
1,0.52602,112.99484,8,-0.11269,0.19129,0.11176
1,0.52602,112.99484,9,-0.07063,0.15662,0.10026
1,0.52602,112.99484,10,-0.0296,0.12279,0.09999
1,0.52602,112.99484,11,0.01098,0.08932,0.09998
1,0.52602,112.99484,12,0.05114,0.05621,0.09998
1,0.52602,112.99484,13,0.09088,0.02345,0.09998
1,0.52602,112.99484,14,0.13021,-0.00897,0.09998
1,0.52602,112.99484,15,0.16914,-0.04107,0.09998
1,0.52602,112.99484,16,0.20769,-0.07284,0.09999
1,0.52602,112.99484,17,0.24585,-0.1043,0.09998
1,0.52602,112.99484,18,0.28363,-0.13546,0.09998
1,0.52602,112.99484,19,0.32106,-0.16631,0.09998
1,0.52602,112.99484,20,0.35812,-0.19687,0.09998
1,0.52602,112.99484,21,0.38942,-0.22721,0.10082
1,0.52602,112.99484,22,0.39001,-0.2577,0.09999
1,0.52602,112.99484,23,0.39001,-0.28782,0.09998
1,0.52602,112.99484,24,0.39001,-0.31765,0.09998
1,0.52602,112.99484,25,0.39,-0.34727,0.09998
1,0.52602,112.99484,26,0.39,-0.37668,0.09998
1,0.52602,112.99484,27,0.38682,-0.38702,0.10087
1,0.52602,112.99484,28,0.38174,-0.38423,0.09999
1,0.52602,112.99484,29,0.37759,-0.38437,0.09999
2,0.47101,111.38206,1,-0.24628,0.15173,0.30643
2,0.47101,111.38206,2,-0.37611,0.32237,0.27628
2,0.47101,111.38206,3,-0.35501,0.38265,0.245
2,0.47101,111.38206,4,-0.30608,0.3455,0.2066
2,0.47101,111.38206,5,-0.25737,0.30852,0.15434
2,0.47101,111.38206,6,-0.20978,0.27212,0.0985
2,0.47101,111.38206,7,-0.16949,0.23911,0.11028
2,0.47101,111.38206,8,-0.12934,0.20622,0.10798
2,0.47101,111.38206,9,-0.08968,0.17373,0.09999
2,0.47101,111.38206,10,-0.05078,0.14186,0.09999
2,0.47101,111.38206,11,-0.01228,0.11031,0.09999
2,0.47101,111.38206,12,0.02582,0.07909,0.09999
2,0.47101,111.38206,13,0.06355,0.04818,0.09998
2,0.47101,111.38206,14,0.10091,0.01757,0.09998
2,0.47101,111.38206,15,0.1379,-0.01273,0.09998
2,0.47101,111.38206,16,0.17454,-0.04275,0.09999
2,0.47101,111.38206,17,0.21084,-0.07249,0.09998
2,0.47101,111.38206,18,0.24679,-0.10194,0.09999
2,0.47101,111.38206,19,0.28241,-0.13112,0.09998
2,0.47101,111.38206,20,0.3177,-0.16004,0.09998
2,0.47101,111.38206,21,0.35267,-0.18869,0.09998
2,0.47101,111.38206,22,0.38733,-0.21709,0.09998
2,0.47101,111.38206,23,0.39001,-0.24565,0.10012
2,0.47101,111.38206,24,0.39001,-0.27393,0.09998
2,0.47101,111.38206,25,0.39001,-0.30194,0.09998
2,0.47101,111.38206,26,0.39,-0.32976,0.09998
2,0.47101,111.38206,27,0.39,-0.35739,0.09998
2,0.47101,111.38206,28,0.39,-0.38484,0.09998
2,0.47101,111.38206,29,0.38645,-0.39001,0.09998
3,0.51453,112.74631,1,-0.24628,0.15173,0.30643
3,0.51453,112.74631,2,-0.37611,0.32237,0.27628
3,0.51453,112.74631,3,-0.35267,0.38126,0.24512
3,0.51453,112.74631,4,-0.30128,0.34168,0.20684
3,0.51453,112.74631,5,-0.25013,0.30229,0.1547
3,0.51453,112.74631,6,-0.20019,0.26358,0.0991
3,0.51453,112.74631,7,-0.1581,0.22892,0.11208
3,0.51453,112.74631,8,-0.11616,0.19439,0.11097
3,0.51453,112.74631,9,-0.07459,0.16015,0.10037
3,0.51453,112.74631,10,-0.034,0.12672,0.09998
3,0.51453,112.74631,11,0.00615,0.09366,0.09998
3,0.51453,112.74631,12,0.04588,0.06094,0.09998
3,0.51453,112.74631,13,0.08521,0.02855,0.09998
3,0.51453,112.74631,14,0.12413,-0.00349,0.09998
3,0.51453,112.74631,15,0.16266,-0.03522,0.09998
3,0.51453,112.74631,16,0.2008,-0.06663,0.09999
3,0.51453,112.74631,17,0.23858,-0.09774,0.09999
3,0.51453,112.74631,18,0.27598,-0.12854,0.09998
3,0.51453,112.74631,19,0.31303,-0.15905,0.09998
3,0.51453,112.74631,20,0.34973,-0.18927,0.09998
3,0.51453,112.74631,21,0.38608,-0.2192,0.09998
3,0.51453,112.74631,22,0.38178,-0.24938,0.10329
3,0.51453,112.74631,23,0.37401,-0.27941,0.09999
3,0.51453,112.74631,24,0.36975,-0.30903,0.09998
3,0.51453,112.74631,25,0.36569,-0.33842,0.09998
3,0.51453,112.74631,26,0.36165,-0.3676,0.09998
3,0.51453,112.74631,27,0.35662,-0.38968,0.10033
3,0.51453,112.74631,28,0.34865,-0.39001,0.09998
3,0.51453,112.74631,29,0.34095,-0.39001,0.09998
4,0.52386,113.02853,1,-0.24628,0.15173,0.30643
4,0.52386,113.02853,2,-0.37611,0.32237,0.27628
4,0.52386,113.02853,3,-0.35217,0.38096,0.24515
4,0.52386,113.02853,4,-0.30025,0.34087,0.20689
4,0.52386,113.02853,5,-0.24858,0.30097,0.15477
4,0.52386,113.02853,6,-0.19814,0.26177,0.09923
4,0.52386,113.02853,7,-0.15566,0.22675,0.11247
4,0.52386,113.02853,8,-0.11334,0.19187,0.11161
4,0.52386,113.02853,9,-0.07137,0.15727,0.10021
4,0.52386,113.02853,10,-0.03042,0.12352,0.09998
4,0.52386,113.02853,11,0.01008,0.09013,0.09998
4,0.52386,113.02853,12,0.05016,0.0571,0.09998
4,0.52386,113.02853,13,0.08982,0.0244,0.09998
4,0.52386,113.02853,14,0.12907,-0.00795,0.09998
4,0.52386,113.02853,15,0.16793,-0.03997,0.09998
4,0.52386,113.02853,16,0.2064,-0.07168,0.09999
4,0.52386,113.02853,17,0.24449,-0.10308,0.09999
4,0.52386,113.02853,18,0.2822,-0.13417,0.09998
4,0.52386,113.02853,19,0.31955,-0.16495,0.09998
4,0.52386,113.02853,20,0.35655,-0.19545,0.09998
4,0.52386,113.02853,21,0.38894,-0.22571,0.10087
4,0.52386,113.02853,22,0.38715,-0.2562,0.10106
4,0.52386,113.02853,23,0.38834,-0.28633,0.09999
4,0.52386,113.02853,24,0.39001,-0.31613,0.09999
4,0.52386,113.02853,25,0.39001,-0.34562,0.09998
4,0.52386,113.02853,26,0.39,-0.37489,0.09998
4,0.52386,113.02853,27,0.38768,-0.39001,0.09999
4,0.52386,113.02853,28,0.38322,-0.39001,0.09998
4,0.52386,113.02853,29,0.379,-0.39001,0.09998
5,0.45709,110.21834,1,-0.24628,0.15173,0.30643
5,0.45709,110.21834,2,-0.37611,0.32237,0.27628
5,0.45709,110.21834,3,-0.35576,0.38309,0.24496
5,0.45709,110.21834,4,-0.30761,0.34673,0.20653
5,0.45709,110.21834,5,-0.25968,0.31052,0.15423
5,0.45709,110.21834,6,-0.21285,0.27487,0.09831
5,0.45709,110.21834,7,-0.17313,0.2424,0.10971
5,0.45709,110.21834,8,-0.13356,0.21004,0.10702
5,0.45709,110.21834,9,-0.09454,0.17813,0.09999
5,0.45709,110.21834,10,-0.05618,0.14676,0.09999
5,0.45709,110.21834,11,-0.01822,0.11571,0.09999
5,0.45709,110.21834,12,0.01936,0.08497,0.09999
5,0.45709,110.21834,13,0.05658,0.05454,0.09999
