particle,elasticity,weight,frame,x,y,z
1,0.12724,24.73965,1,0.03569,0.05543,0.74563
1,0.12724,24.73965,2,-0.2252,0.15757,0.67108
1,0.12724,24.73965,3,-0.39007,0.24885,0.59211
1,0.12724,24.73965,4,-0.36861,0.32034,0.51689
1,0.12724,24.73965,5,-0.34728,0.39141,0.42808
1,0.12724,24.73965,6,-0.31811,0.3859,0.34304
1,0.12724,24.73965,7,-0.28908,0.38043,0.24443
2,0.06424,24.19795,1,0.03569,0.05543,0.74563
2,0.06424,24.19795,2,-0.2252,0.15757,0.67108
2,0.06424,24.19795,3,-0.39276,0.24885,0.59211
2,0.06424,24.19795,4,-0.37936,0.32034,0.51688
2,0.06424,24.19795,5,-0.36603,0.39142,0.42807
2,0.06424,24.19795,6,-0.34395,0.38813,0.34197
2,0.06424,24.19795,7,-0.32199,0.38487,0.2423
3,0.3742,25.7398,1,0.03569,0.05543,0.74563
3,0.3742,25.7398,2,-0.2252,0.15757,0.67108
3,0.3742,25.7398,3,-0.37951,0.24885,0.59211
3,0.3742,25.7398,4,-0.3265,0.32031,0.51691
3,0.3742,25.7398,5,-0.27383,0.39133,0.42816
3,0.3742,25.7398,6,-0.21861,0.37717,0.34691
3,0.3742,25.7398,7,-0.1637,0.36309,0.25209
4,0.89494,22.20458,1,0.03569,0.05543,0.74563
4,0.89494,22.20458,2,-0.2252,0.15757,0.67108
4,0.89494,22.20458,3,-0.35725,0.24884,0.59212
4,0.89494,22.20458,4,-0.23786,0.32021,0.51701
4,0.89494,22.20458,5,-0.11942,0.39102,0.42848
4,0.89494,22.20458,6,-0.01412,0.35885,0.34909
4,0.89494,22.20458,7,0.09042,0.3269,0.25624
5,0.58203,25.23229,1,0.03569,0.05543,0.74563
5,0.58203,25.23229,2,-0.2252,0.15757,0.67108
5,0.58203,25.23229,3,-0.37062,0.24885,0.59211
5,0.58203,25.23229,4,-0.2911,0.32028,0.51694
5,0.58203,25.23229,5,-0.21212,0.39122,0.42827
5,0.58203,25.23229,6,-0.13674,0.36984,0.34891
5,0.58203,25.23229,7,-0.06183,0.34858,0.25601
6,0.31377,25.65831,1,0.03569,0.05543,0.74563
6,0.31377,25.65831,2,-0.2252,0.15757,0.67108
6,0.31377,25.65831,3,-0.38209,0.24885,0.59211
6,0.31377,25.65831,4,-0.3368,0.32032,0.5169
6,0.31377,25.65831,5,-0.29179,0.39135,0.42814
6,0.31377,25.65831,6,-0.24269,0.37931,0.34606
6,0.31377,25.65831,7,-0.19386,0.36733,0.25042
7,0.08126,24.35596,1,0.03569,0.05543,0.74563
7,0.08126,24.35596,2,-0.2252,0.15757,0.67108
7,0.08126,24.35596,3,-0.39204,0.24885,0.59211
7,0.08126,24.35596,4,-0.37645,0.32034,0.51688
7,0.08126,24.35596,5,-0.36097,0.39141,0.42807
7,0.08126,24.35596,6,-0.33695,0.38753,0.34226
7,0.08126,24.35596,7,-0.31306,0.38367,0.24287
8,0.7082,24.33741,1,0.03569,0.05543,0.74563
8,0.7082,24.33741,2,-0.2252,0.15757,0.67108
8,0.7082,24.33741,3,-0.36523,0.24885,0.59211
8,0.7082,24.33741,4,-0.26962,0.32025,0.51697
8,0.7082,24.33741,5,-0.1747,0.39115,0.42835
8,0.7082,24.33741,6,-0.08737,0.3654,0.34934
8,0.7082,24.33741,7,-0.0006,0.33981,0.25682
9,0.64593,24.83413,1,0.03569,0.05543,0.74563
9,0.64593,24.83413,2,-0.2252,0.15757,0.67108
9,0.64593,24.83413,3,-0.36789,0.24885,0.59211
9,0.64593,24.83413,4,-0.28022,0.32027,0.51696
9,0.64593,24.83413,5,-0.19316,0.39118,0.42831
9,0.64593,24.83413,6,-0.11173,0.36759,0.3492
9,0.64593,24.83413,7,-0.03081,0.34414,0.25656
10,0.46035,25.6765,1,0.03569,0.05543,0.74563
10,0.46035,25.6765,2,-0.2252,0.15757,0.67108
10,0.46035,25.6765,3,-0.37582,0.24885,0.59211
10,0.46035,25.6765,4,-0.31182,0.3203,0.51692
10,0.46035,25.6765,5,-0.24823,0.39129,0.4282
10,0.46035,25.6765,6,-0.18453,0.37413,0.34793
10,0.46035,25.6765,7,-0.12119,0.35707,0.25409
11,0.79977,23.4122,1,0.03569,0.05543,0.74563
11,0.79977,23.4122,2,-0.2252,0.15757,0.67108
11,0.79977,23.4122,3,-0.36131,0.24884,0.59211
11,0.79977,23.4122,4,-0.25404,0.32023,0.51699
11,0.79977,23.4122,5,-0.14758,0.39109,0.42841
11,0.79977,23.4122,6,-0.05151,0.36218,0.34932
11,0.79977,23.4122,7,0.04391,0.33347,0.25675
12,0.59264,25.17398,1,0.03569,0.05543,0.74563
12,0.59264,25.17398,2,-0.2252,0.15757,0.67108
12,0.59264,25.17398,3,-0.37017,0.24885,0.59211
12,0.59264,25.17398,4,-0.28929,0.32028,0.51695
12,0.59264,25.17398,5,-0.20897,0.39122,0.42828
12,0.59264,25.17398,6,-0.13258,0.36946,0.34897
12,0.59264,25.17398,7,-0.05667,0.34784,0.25612
13,0.23762,25.40591,1,0.03569,0.05543,0.74563
13,0.23762,25.40591,2,-0.2252,0.15757,0.67108
13,0.23762,25.40591,3,-0.38535,0.24885,0.59211
13,0.23762,25.40591,4,-0.34979,0.32033,0.51689
13,0.23762,25.40591,5,-0.31444,0.39138,0.42811
13,0.23762,25.40591,6,-0.27328,0.382,0.34488
13,0.23762,25.40591,7,-0.23234,0.37267,0.24808
14,0.48502,25.61985,1,0.03569,0.05543,0.74563
14,0.48502,25.61985,2,-0.2252,0.15757,0.67108
14,0.48502,25.61985,3,-0.37477,0.24885,0.59211
14,0.48502,25.61985,4,-0.30762,0.3203,0.51693
14,0.48502,25.61985,5,-0.24091,0.39127,0.42821
14,0.48502,25.61985,6,-0.17481,0.37326,0.34817
14,0.48502,25.61985,7,-0.1091,0.35535,0.25457
15,0.8729,22.50667,1,0.03569,0.05543,0.74563
15,0.8729,22.50667,2,-0.2252,0.15757,0.67108
15,0.8729,22.50667,3,-0.35819,0.24884,0.59212
15,0.8729,22.50667,4,-0.24161,0.32022,0.517
15,0.8729,22.50667,5,-0.12594,0.39103,0.42846
15,0.8729,22.50667,6,-0.0228,0.35962,0.34916
15,0.8729,22.50667,7,0.07962,0.32842,0.25639
16,0.37491,25.74013,1,0.03569,0.05543,0.74563
16,0.37491,25.74013,2,-0.2252,0.15757,0.67108
16,0.37491,25.74013,3,-0.37948,0.24885,0.59211
16,0.37491,25.74013,4,-0.32638,0.32031,0.51691
16,0.37491,25.74013,5,-0.27362,0.39133,0.42816
16,0.37491,25.74013,6,-0.21833,0.37715,0.34692
16,0.37491,25.74013,7,-0.16335,0.36304,0.25211
17,0.41286,25.73735,1,0.03569,0.05543,0.74563
17,0.41286,25.73735,2,-0.2252,0.15757,0.67108
17,0.41286,25.73735,3,-0.37786,0.24885,0.59211
17,0.41286,25.73735,4,-0.31991,0.32031,0.51692
17,0.41286,25.73735,5,-0.26234,0.39131,0.42818
17,0.41286,25.73735,6,-0.20328,0.37581,0.3474
17,0.41286,25.73735,7,-0.14456,0.36039,0.25305
18,0.38196,25.74271,1,0.03569,0.05543,0.74563
18,0.38196,25.74271,2,-0.2252,0.15757,0.67108
18,0.38196,25.74271,3,-0.37918,0.24885,0.59211
18,0.38196,25.74271,4,-0.32518,0.32031,0.51691
18,0.38196,25.74271,5,-0.27152,0.39132,0.42816
18,0.38196,25.74271,6,-0.21553,0.3769,0.34701
18,0.38196,25.74271,7,-0.15985,0.36255,0.25229
19,0.83646,22.97642,1,0.03569,0.05543,0.74563
19,0.83646,22.97642,2,-0.2252,0.15757,0.67108
19,0.83646,22.97642,3,-0.35975,0.24884,0.59212
19,0.83646,22.97642,4,-0.2478,0.32023,0.51699
19,0.83646,22.97642,5,-0.13672,0.39106,0.42844
19,0.83646,22.97642,6,-0.03711,0.36089,0.34925
19,0.83646,22.97642,7,0.06181,0.33094,0.2566
20,0.03779,23.93515,1,0.03569,0.05543,0.74563
20,0.03779,23.93515,2,-0.2252,0.15757,0.67108
20,0.03779,23.93515,3,-0.39389,0.24885,0.59211
20,0.03779,23.93515,4,-0.38387,0.32034,0.51688
20,0.03779,23.93515,5,-0.37391,0.39142,0.42807
20,0.03779,23.93515,6,-0.35486,0.38907,0.34152
20,0.03779,23.93515,7,-0.33591,0.38673,0.24141
