particle,elasticity,weight,frame,x,y,z
1,0.99719,-70.67519,1,0.11399,-0.18451,0.65312
1,0.99719,-70.67519,2,0.10154,-0.21981,0.50125
1,0.99719,-70.67519,3,0.08918,-0.25483,0.33658
1,0.99719,-70.67519,4,0.07693,-0.28955,0.15928
1,0.99719,-70.67519,5,0.06709,-0.31743,0.15856
1,0.99719,-70.67519,6,0.05846,-0.34189,0.23819
1,0.99719,-70.67519,7,0.04987,-0.36624,0.30343
1,0.99719,-70.67519,8,0.04148,-0.38866,0.35393
1,0.99719,-70.67519,9,0.03529,-0.38996,0.38567
1,0.99719,-70.67519,10,0.02922,-0.39001,0.40325
1,0.99719,-70.67519,11,0.02316,-0.39001,0.40675
1,0.99719,-70.67519,12,0.01711,-0.39001,0.39619
1,0.99719,-70.67519,13,0.01108,-0.39001,0.37161
1,0.99719,-70.67519,14,0.00506,-0.39001,0.33305
1,0.99719,-70.67519,15,-0.00093,-0.39001,0.28058
1,0.99719,-70.67519,16,-0.00691,-0.39001,0.21428
1,0.99719,-70.67519,17,-0.01286,-0.39001,0.13423
1,0.99719,-70.67519,18,-0.01896,-0.39001,0.12075
1,0.99719,-70.67519,19,-0.02517,-0.39,0.15737
1,0.99719,-70.67519,20,-0.03137,-0.39,0.17984
1,0.99719,-70.67519,21,-0.03755,-0.39,0.18821
1,0.99719,-70.67519,22,-0.04373,-0.39,0.18251
1,0.99719,-70.67519,23,-0.04989,-0.39,0.16278
1,0.99719,-70.67519,24,-0.05603,-0.39,0.12906
2,0.99282,-75.84351,1,0.11399,-0.18451,0.65312
2,0.99282,-75.84351,2,0.10154,-0.21981,0.50125
2,0.99282,-75.84351,3,0.08918,-0.25483,0.33658
2,0.99282,-75.84351,4,0.07693,-0.28955,0.15928
2,0.99282,-75.84351,5,0.06709,-0.31743,0.15829
2,0.99282,-75.84351,6,0.05846,-0.34189,0.23751
2,0.99282,-75.84351,7,0.04987,-0.36624,0.30234
2,0.99282,-75.84351,8,0.04148,-0.38867,0.35245
2,0.99282,-75.84351,9,0.0353,-0.38989,0.38389
2,0.99282,-75.84351,10,0.02922,-0.39001,0.40114
2,0.99282,-75.84351,11,0.02316,-0.39001,0.40434
2,0.99282,-75.84351,12,0.01711,-0.39001,0.39348
2,0.99282,-75.84351,13,0.01108,-0.39001,0.3686
2,0.99282,-75.84351,14,0.00506,-0.39001,0.32974
2,0.99282,-75.84351,15,-0.00093,-0.39001,0.27697
2,0.99282,-75.84351,16,-0.00691,-0.39001,0.21036
2,0.99282,-75.84351,17,-0.01286,-0.39001,0.13002
2,0.99282,-75.84351,18,-0.01899,-0.39001,0.12686
2,0.99282,-75.84351,19,-0.02521,-0.39,0.15505
2,0.99282,-75.84351,20,-0.03141,-0.39,0.16912
2,0.99282,-75.84351,21,-0.0376,-0.39,0.16911
2,0.99282,-75.84351,22,-0.04378,-0.39,0.15505
2,0.99282,-75.84351,23,-0.04994,-0.39,0.12698
2,0.99282,-75.84351,24,-0.05608,-0.39,0.10589
3,0.99719,-70.67519,1,0.11399,-0.18451,0.65312
3,0.99719,-70.67519,2,0.10154,-0.21981,0.50125
3,0.99719,-70.67519,3,0.08918,-0.25483,0.33658
3,0.99719,-70.67519,4,0.07693,-0.28955,0.15928
3,0.99719,-70.67519,5,0.06709,-0.31743,0.15856
3,0.99719,-70.67519,6,0.05846,-0.34189,0.23819
3,0.99719,-70.67519,7,0.04987,-0.36624,0.30343
3,0.99719,-70.67519,8,0.04148,-0.38866,0.35393
3,0.99719,-70.67519,9,0.03529,-0.38996,0.38567
3,0.99719,-70.67519,10,0.02922,-0.39001,0.40325
3,0.99719,-70.67519,11,0.02316,-0.39001,0.40675
3,0.99719,-70.67519,12,0.01711,-0.39001,0.39619
3,0.99719,-70.67519,13,0.01108,-0.39001,0.37161
3,0.99719,-70.67519,14,0.00506,-0.39001,0.33305
3,0.99719,-70.67519,15,-0.00093,-0.39001,0.28058
3,0.99719,-70.67519,16,-0.00691,-0.39001,0.21428
3,0.99719,-70.67519,17,-0.01286,-0.39001,0.13423
3,0.99719,-70.67519,18,-0.01896,-0.39001,0.12075
3,0.99719,-70.67519,19,-0.02517,-0.39,0.15737
3,0.99719,-70.67519,20,-0.03137,-0.39,0.17984
3,0.99719,-70.67519,21,-0.03755,-0.39,0.18821
3,0.99719,-70.67519,22,-0.04373,-0.39,0.18251
3,0.99719,-70.67519,23,-0.04989,-0.39,0.16278
3,0.99719,-70.67519,24,-0.05603,-0.39,0.12906
4,0.99656,-70.62404,1,0.11399,-0.18451,0.65312
4,0.99656,-70.62404,2,0.10154,-0.21981,0.50125
4,0.99656,-70.62404,3,0.08918,-0.25483,0.33658
4,0.99656,-70.62404,4,0.07693,-0.28955,0.15928
4,0.99656,-70.62404,5,0.06709,-0.31743,0.15852
4,0.99656,-70.62404,6,0.05846,-0.34189,0.23809
4,0.99656,-70.62404,7,0.04987,-0.36624,0.30327
4,0.99656,-70.62404,8,0.04148,-0.38866,0.35372
4,0.99656,-70.62404,9,0.03529,-0.38995,0.38541
4,0.99656,-70.62404,10,0.02922,-0.39001,0.40294
4,0.99656,-70.62404,11,0.02316,-0.39001,0.4064
4,0.99656,-70.62404,12,0.01711,-0.39001,0.3958
4,0.99656,-70.62404,13,0.01108,-0.39001,0.37117
4,0.99656,-70.62404,14,0.00506,-0.39001,0.33257
4,0.99656,-70.62404,15,-0.00093,-0.39001,0.28006
4,0.99656,-70.62404,16,-0.00691,-0.39001,0.21371
4,0.99656,-70.62404,17,-0.01286,-0.39001,0.13362
4,0.99656,-70.62404,18,-0.01896,-0.39001,0.12037
4,0.99656,-70.62404,19,-0.02517,-0.39,0.15743
4,0.99656,-70.62404,20,-0.03137,-0.39,0.18034
4,0.99656,-70.62404,21,-0.03756,-0.39,0.18915
4,0.99656,-70.62404,22,-0.04373,-0.39,0.18389
4,0.99656,-70.62404,23,-0.04989,-0.39,0.1646
4,0.99656,-70.62404,24,-0.05603,-0.39,0.13131
5,0.99282,-75.84351,1,0.11399,-0.18451,0.65312
5,0.99282,-75.84351,2,0.10154,-0.21981,0.50125
5,0.99282,-75.84351,3,0.08918,-0.25483,0.33658
5,0.99282,-75.84351,4,0.07693,-0.28955,0.15928
5,0.99282,-75.84351,5,0.06709,-0.31743,0.15829
5,0.99282,-75.84351,6,0.05846,-0.34189,0.23751
5,0.99282,-75.84351,7,0.04987,-0.36624,0.30234
5,0.99282,-75.84351,8,0.04148,-0.38867,0.35245
5,0.99282,-75.84351,9,0.0353,-0.38989,0.38389
5,0.99282,-75.84351,10,0.02922,-0.39001,0.40114
5,0.99282,-75.84351,11,0.02316,-0.39001,0.40434
5,0.99282,-75.84351,12,0.01711,-0.39001,0.39348
5,0.99282,-75.84351,13,0.01108,-0.39001,0.3686
5,0.99282,-75.84351,14,0.00506,-0.39001,0.32974
5,0.99282,-75.84351,15,-0.00093,-0.39001,0.27697
5,0.99282,-75.84351,16,-0.00691,-0.39001,0.21036
5,0.99282,-75.84351,17,-0.01286,-0.39001,0.13002
5,0.99282,-75.84351,18,-0.01899,-0.39001,0.12686
5,0.99282,-75.84351,19,-0.02521,-0.39,0.15505
5,0.99282,-75.84351,20,-0.03141,-0.39,0.16912
5,0.99282,-75.84351,21,-0.0376,-0.39,0.16911
5,0.99282,-75.84351,22,-0.04378,-0.39,0.15505
5,0.99282,-75.84351,23,-0.04994,-0.39,0.12698
5,0.99282,-75.84351,24,-0.05608,-0.39,0.10589
6,0.99719,-70.67519,1,0.11399,-0.18451,0.65312
6,0.99719,-70.67519,2,0.10154,-0.21981,0.50125
6,0.99719,-70.67519,3,0.08918,-0.25483,0.33658
6,0.99719,-70.67519,4,0.07693,-0.28955,0.15928
6,0.99719,-70.67519,5,0.06709,-0.31743,0.15856
6,0.99719,-70.67519,6,0.05846,-0.34189,0.23819
6,0.99719,-70.67519,7,0.04987,-0.36624,0.30343
6,0.99719,-70.67519,8,0.04148,-0.38866,0.35393
6,0.99719,-70.67519,9,0.03529,-0.38996,0.38567
6,0.99719,-70.67519,10,0.02922,-0.39001,0.40325
6,0.99719,-70.67519,11,0.02316,-0.39001,0.40675
6,0.99719,-70.67519,12,0.01711,-0.39001,0.39619
6,0.99719,-70.67519,13,0.01108,-0.39001,0.37161
6,0.99719,-70.67519,14,0.00506,-0.39001,0.33305
6,0.99719,-70.67519,15,-0.00093,-0.39001,0.28058
6,0.99719,-70.67519,16,-0.00691,-0.39001,0.21428
6,0.99719,-70.67519,17,-0.01286,-0.39001,0.13423
6,0.99719,-70.67519,18,-0.01896,-0.39001,0.12075
6,0.99719,-70.67519,19,-0.02517,-0.39,0.15737
6,0.99719,-70.67519,20,-0.03137,-0.39,0.17984
6,0.99719,-70.67519,21,-0.03755,-0.39,0.18821
6,0.99719,-70.67519,22,-0.04373,-0.39,0.18251
