particle,elasticity,weight,frame,x,y,z
1,0.83435,3.45547,1,-0.00571,0.07335,0.12173
1,0.83435,3.45547,2,0.1651,0.04834,0.20295
1,0.83435,3.45547,3,0.32701,0.02463,0.31772
1,0.83435,3.45547,4,0.35797,0.00486,0.42407
1,0.83435,3.45547,5,0.28544,-0.0118,0.52095
1,0.83435,3.45547,6,0.21335,-0.02836,0.60319
1,0.83435,3.45547,7,0.14168,-0.04483,0.67095
1,0.83435,3.45547,8,0.07038,-0.06121,0.72431
1,0.83435,3.45547,9,-0.00055,-0.07751,0.76337
1,0.83435,3.45547,10,-0.07116,-0.09374,0.78822
1,0.83435,3.45547,11,-0.14145,-0.10989,0.79892
1,0.83435,3.45547,12,-0.21143,-0.12597,0.79554
1,0.83435,3.45547,13,-0.28111,-0.14198,0.77814
1,0.83435,3.45547,14,-0.35047,-0.15792,0.74678
2,0.78276,4.93018,1,-0.00571,0.07335,0.12173
2,0.78276,4.93018,2,0.16511,0.04834,0.19602
2,0.78276,4.93018,3,0.32706,0.02462,0.3031
2,0.78276,4.93018,4,0.3603,0.00484,0.40304
2,0.78276,4.93018,5,0.29178,-0.01183,0.49454
2,0.78276,4.93018,6,0.22366,-0.02841,0.57147
2,0.78276,4.93018,7,0.15591,-0.0449,0.63395
2,0.78276,4.93018,8,0.08851,-0.0613,0.68209
2,0.78276,4.93018,9,0.02142,-0.07763,0.71596
2,0.78276,4.93018,10,-0.04535,-0.09388,0.73564
2,0.78276,4.93018,11,-0.11185,-0.11007,0.74121
2,0.78276,4.93018,12,-0.17807,-0.12618,0.73271
2,0.78276,4.93018,13,-0.244,-0.14223,0.71022
2,0.78276,4.93018,14,-0.30964,-0.15821,0.67379
3,0.84056,3.09256,1,-0.00571,0.07335,0.12173
3,0.84056,3.09256,2,0.16509,0.04834,0.20378
3,0.84056,3.09256,3,0.327,0.02463,0.31948
3,0.84056,3.09256,4,0.35769,0.00486,0.4266
3,0.84056,3.09256,5,0.28468,-0.0118,0.52412
3,0.84056,3.09256,6,0.21211,-0.02836,0.60701
3,0.84056,3.09256,7,0.13997,-0.04483,0.67539
3,0.84056,3.09256,8,0.0682,-0.0612,0.72938
3,0.84056,3.09256,9,-0.00319,-0.0775,0.76907
3,0.84056,3.09256,10,-0.07426,-0.09372,0.79454
3,0.84056,3.09256,11,-0.145,-0.10987,0.80585
3,0.84056,3.09256,12,-0.21544,-0.12594,0.80309
3,0.84056,3.09256,13,-0.28556,-0.14195,0.7863
3,0.84056,3.09256,14,-0.35537,-0.15788,0.75555
4,0.76568,4.81008,1,-0.00571,0.07335,0.12173
4,0.76568,4.81008,2,0.16511,0.04834,0.19373
4,0.76568,4.81008,3,0.32707,0.02462,0.29826
4,0.76568,4.81008,4,0.36107,0.00484,0.39608
4,0.76568,4.81008,5,0.29388,-0.01184,0.4858
4,0.76568,4.81008,6,0.22707,-0.02842,0.56096
4,0.76568,4.81008,7,0.16063,-0.04492,0.6217
4,0.76568,4.81008,8,0.09452,-0.06133,0.6681
4,0.76568,4.81008,9,0.02871,-0.07766,0.70025
4,0.76568,4.81008,10,-0.03679,-0.09393,0.71822
4,0.76568,4.81008,11,-0.10203,-0.11013,0.72208
4,0.76568,4.81008,12,-0.16699,-0.12625,0.71188
4,0.76568,4.81008,13,-0.23168,-0.14231,0.6877
