particle,elasticity,weight,frame,x,y,z
1,0.034,15.51376,1,-0.02894,0.06722,0.1385
1,0.034,15.51376,2,0.15836,0.35006,0.09927
1,0.034,15.51376,3,0.29707,0.39533,0.11686
1,0.034,15.51376,4,0.39413,0.37021,0.13017
2,0.91156,12.30119,1,-0.02894,0.06722,0.1385
2,0.91156,12.30119,2,0.14994,0.33734,0.16042
2,0.91156,12.30119,3,0.28096,0.30177,0.2409
2,0.91156,12.30119,4,0.38399,0.18434,0.31096
3,0.09822,15.42675,1,-0.02894,0.06722,0.1385
3,0.09822,15.42675,2,0.15793,0.3494,0.10246
3,0.09822,15.42675,3,0.29689,0.38834,0.11792
3,0.09822,15.42675,4,0.39324,0.35553,0.1291
4,0.21269,15.14041,1,-0.02894,0.06722,0.1385
4,0.21269,15.14041,2,0.1568,0.3477,0.11062
4,0.21269,15.14041,3,0.29466,0.37556,0.13525
4,0.21269,15.14041,4,0.38911,0.33014,0.15482
5,0.034,15.51376,1,-0.02894,0.06722,0.1385
5,0.034,15.51376,2,0.15836,0.35006,0.09927
5,0.034,15.51376,3,0.29707,0.39533,0.11686
5,0.034,15.51376,4,0.39413,0.37021,0.13017
6,0.21269,15.14041,1,-0.02894,0.06722,0.1385
6,0.21269,15.14041,2,0.1568,0.3477,0.11062
6,0.21269,15.14041,3,0.29466,0.37556,0.13525
6,0.21269,15.14041,4,0.38911,0.33014,0.15482
7,0.07609,15.47608,1,-0.02894,0.06722,0.1385
7,0.07609,15.47608,2,0.15814,0.34972,0.10089
7,0.07609,15.47608,3,0.29732,0.39083,0.11457
7,0.07609,15.47608,4,0.39403,0.36049,0.12413
8,0.21269,15.14041,1,-0.02894,0.06722,0.1385
8,0.21269,15.14041,2,0.1568,0.3477,0.11062
8,0.21269,15.14041,3,0.29466,0.37556,0.13525
8,0.21269,15.14041,4,0.38911,0.33014,0.15482
9,0.09822,15.42675,1,-0.02894,0.06722,0.1385
9,0.09822,15.42675,2,0.15793,0.3494,0.10246
9,0.09822,15.42675,3,0.29689,0.38834,0.11792
9,0.09822,15.42675,4,0.39324,0.35553,0.1291
10,0.48442,14.25544,1,-0.02894,0.06722,0.1385
10,0.48442,14.25544,2,0.15414,0.34368,0.12998
10,0.48442,14.25544,3,0.28935,0.34601,0.17636
10,0.48442,14.25544,4,0.39486,0.27294,0.2147
11,0.09822,15.42675,1,-0.02894,0.06722,0.1385
11,0.09822,15.42675,2,0.15793,0.3494,0.10246
11,0.09822,15.42675,3,0.29689,0.38834,0.11792
11,0.09822,15.42675,4,0.39324,0.35553,0.1291
12,0.07609,15.47608,1,-0.02894,0.06722,0.1385
12,0.07609,15.47608,2,0.15814,0.34972,0.10089
12,0.07609,15.47608,3,0.29732,0.39083,0.11457
12,0.07609,15.47608,4,0.39403,0.36049,0.12413
13,0.81015,12.82584,1,-0.02894,0.06722,0.1385
13,0.81015,12.82584,2,0.15094,0.33884,0.1532
13,0.81015,12.82584,3,0.28295,0.31203,0.22559
13,0.81015,12.82584,4,0.38462,0.20481,0.28814
14,0.034,15.51376,1,-0.02894,0.06722,0.1385
14,0.034,15.51376,2,0.15836,0.35006,0.09927
14,0.034,15.51376,3,0.29707,0.39533,0.11686
14,0.034,15.51376,4,0.39413,0.37021,0.13017
15,0.034,15.51376,1,-0.02894,0.06722,0.1385
15,0.034,15.51376,2,0.15836,0.35006,0.09927
15,0.034,15.51376,3,0.29707,0.39533,0.11686
15,0.034,15.51376,4,0.39413,0.37021,0.13017
16,0.07609,15.47608,1,-0.02894,0.06722,0.1385
16,0.07609,15.47608,2,0.15814,0.34972,0.10089
16,0.07609,15.47608,3,0.29732,0.39083,0.11457
16,0.07609,15.47608,4,0.39403,0.36049,0.12413
17,0.42045,14.48942,1,-0.02894,0.06722,0.1385
17,0.42045,14.48942,2,0.15477,0.34462,0.12543
17,0.42045,14.48942,3,0.2906,0.35287,0.16668
17,0.42045,14.48942,4,0.38731,0.28516,0.20145
18,0.42045,14.48942,1,-0.02894,0.06722,0.1385
18,0.42045,14.48942,2,0.15477,0.34462,0.12543
18,0.42045,14.48942,3,0.2906,0.35287,0.16668
18,0.42045,14.48942,4,0.38731,0.28516,0.20145
19,0.09822,15.42675,1,-0.02894,0.06722,0.1385
19,0.09822,15.42675,2,0.15793,0.3494,0.10246
19,0.09822,15.42675,3,0.29689,0.38834,0.11792
19,0.09822,15.42675,4,0.39324,0.35553,0.1291
20,0.09822,15.42675,1,-0.02894,0.06722,0.1385
20,0.09822,15.42675,2,0.15793,0.3494,0.10246
20,0.09822,15.42675,3,0.29689,0.38834,0.11792
20,0.09822,15.42675,4,0.39324,0.35553,0.1291
