particle,elasticity,weight,frame,x,y,z
1,0.17515,19.10501,1,0.0088,0.105,0.83179
1,0.17515,19.10501,2,-0.18648,0.28387,0.87815
1,0.17515,19.10501,3,-0.35283,0.38877,0.8425
1,0.17515,19.10501,4,-0.38629,0.35392,0.78141
1,0.17515,19.10501,5,-0.36875,0.31076,0.70415
2,0.96761,14.33336,1,0.0088,0.105,0.83179
2,0.96761,14.33336,2,-0.1779,0.27601,0.83158
2,0.96761,14.33336,3,-0.33571,0.37866,0.73042
2,0.96761,14.33336,4,-0.36284,0.29469,0.61845
2,0.96761,14.33336,5,-0.31639,0.2069,0.49436
3,0.08284,19.36368,1,0.0088,0.105,0.83179
3,0.08284,19.36368,2,-0.18748,0.28479,0.88357
3,0.08284,19.36368,3,-0.35579,0.39267,0.85573
3,0.08284,19.36368,4,-0.39001,0.3605,0.80039
3,0.08284,19.36368,5,-0.39001,0.32261,0.72977
4,0.57223,17.60886,1,0.0088,0.105,0.83179
4,0.57223,17.60886,2,-0.18219,0.27994,0.85481
4,0.57223,17.60886,3,-0.34237,0.381,0.78623
4,0.57223,17.60886,4,-0.37548,0.34962,0.69971
4,0.57223,17.60886,5,-0.33144,0.30743,0.59875
5,0.34843,18.35092,1,0.0088,0.105,0.83179
5,0.34843,18.35092,2,-0.18461,0.28216,0.86796
5,0.34843,18.35092,3,-0.3473,0.38154,0.81776
5,0.34843,18.35092,4,-0.37529,0.33636,0.74484
5,0.34843,18.35092,5,-0.35228,0.28345,0.65658
6,0.51338,17.81867,1,0.0088,0.105,0.83179
6,0.51338,17.81867,2,-0.18282,0.28052,0.85827
6,0.51338,17.81867,3,-0.34342,0.38017,0.7945
6,0.51338,17.81867,4,-0.37814,0.34317,0.71174
6,0.51338,17.81867,5,-0.33751,0.29566,0.61424
7,0.44189,18.00581,1,0.0088,0.105,0.83179
7,0.44189,18.00581,2,-0.1836,0.28123,0.86247
7,0.44189,18.00581,3,-0.34471,0.37918,0.80452
7,0.44189,18.00581,4,-0.38349,0.33268,0.72548
7,0.44189,18.00581,5,-0.37746,0.27856,0.63151
8,0.20048,19.01004,1,0.0088,0.105,0.83179
8,0.20048,19.01004,2,-0.18621,0.28362,0.87666
8,0.20048,19.01004,3,-0.35202,0.3877,0.83887
8,0.20048,19.01004,4,-0.38464,0.35132,0.77603
8,0.20048,19.01004,5,-0.36625,0.3067,0.69715
9,0.95619,14.42548,1,0.0088,0.105,0.83179
9,0.95619,14.42548,2,-0.17802,0.27612,0.83225
9,0.95619,14.42548,3,-0.336,0.37904,0.73205
9,0.95619,14.42548,4,-0.36176,0.29557,0.62081
9,0.95619,14.42548,5,-0.31274,0.20817,0.49739
10,0.99099,14.14152,1,0.0088,0.105,0.83179
10,0.99099,14.14152,2,-0.17765,0.27578,0.8302
10,0.99099,14.14152,3,-0.3351,0.37788,0.72709
10,0.99099,14.14152,4,-0.36505,0.2929,0.61362
10,0.99099,14.14152,5,-0.32386,0.2043,0.48816
11,0.18252,19.07795,1,0.0088,0.105,0.83179
11,0.18252,19.07795,2,-0.1864,0.2838,0.87771
11,0.18252,19.07795,3,-0.35259,0.38846,0.84145
11,0.18252,19.07795,4,-0.38581,0.35317,0.77984
11,0.18252,19.07795,5,-0.36802,0.30958,0.70211
12,0.23956,18.85317,1,0.0088,0.105,0.83179
12,0.23956,18.85317,2,-0.18579,0.28323,0.87436
12,0.23956,18.85317,3,-0.35077,0.38606,0.83329
12,0.23956,18.85317,4,-0.38212,0.34733,0.76776
12,0.23956,18.85317,5,-0.36245,0.30049,0.68638
13,0.40822,18.09448,1,0.0088,0.105,0.83179
13,0.40822,18.09448,2,-0.18396,0.28156,0.86445
13,0.40822,18.09448,3,-0.3454,0.37908,0.80925
13,0.40822,18.09448,4,-0.38158,0.33043,0.73233
13,0.40822,18.09448,5,-0.37169,0.27425,0.64034
14,0.0622,19.41567,1,0.0088,0.105,0.83179
14,0.0622,19.41567,2,-0.1877,0.28499,0.88478
14,0.0622,19.41567,3,-0.35645,0.39355,0.85869
14,0.0622,19.41567,4,-0.39001,0.36264,0.80472
14,0.0622,19.41567,5,-0.39001,0.32596,0.73534
15,0.364,18.27137,1,0.0088,0.105,0.83179
15,0.364,18.27137,2,-0.18444,0.282,0.86705
15,0.364,18.27137,3,-0.34681,0.3809,0.81554
15,0.364,18.27137,4,-0.37434,0.33481,0.74158
15,0.364,18.27137,5,-0.35087,0.28104,0.65235
16,0.60319,17.15082,1,0.0088,0.105,0.83179
16,0.60319,17.15082,2,-0.18185,0.27963,0.85299
16,0.60319,17.15082,3,-0.34517,0.39109,0.78236
16,0.60319,17.15082,4,-0.37544,0.32374,0.69383
16,0.60319,17.15082,5,-0.33123,0.2492,0.5911
17,0.13598,19.24138,1,0.0088,0.105,0.83179
17,0.13598,19.24138,2,-0.18691,0.28426,0.88045
17,0.13598,19.24138,3,-0.35408,0.39042,0.84811
17,0.13598,19.24138,4,-0.38886,0.35798,0.78973
17,0.13598,19.24138,5,-0.37268,0.31708,0.715
18,0.89804,14.91291,1,0.0088,0.105,0.83179
18,0.89804,14.91291,2,-0.17865,0.2767,0.83566
18,0.89804,14.91291,3,-0.33752,0.381,0.74033
18,0.89804,14.91291,4,-0.3607,0.30008,0.63282
18,0.89804,14.91291,5,-0.30655,0.21471,0.5128
