particle,elasticity,weight,frame,x,y,z
1,0.85652,-12.16391,1,0.0519,-0.31826,0.47005
1,0.85652,-12.16391,2,-0.0905,-0.16663,0.62739
1,0.85652,-12.16391,3,-0.23126,-0.01678,0.7689
1,0.85652,-12.16391,4,-0.37043,0.13138,0.89483
1,0.85652,-12.16391,5,-0.35829,0.26523,0.82613
1,0.85652,-12.16391,6,-0.31477,0.39571,0.74142
1,0.85652,-12.16391,7,-0.25127,0.33615,0.63491
1,0.85652,-12.16391,8,-0.18822,0.27702,0.51513
1,0.85652,-12.16391,9,-0.12564,0.21833,0.38226
1,0.85652,-12.16391,10,-0.06357,0.16012,0.23643
1,0.85652,-12.16391,11,-0.00248,0.1017,0.10419
1,0.85652,-12.16391,12,0.05448,0.0382,0.16932
1,0.85652,-12.16391,13,0.11112,-0.02493,0.22005
1,0.85652,-12.16391,14,0.16747,-0.08773,0.25648
1,0.85652,-12.16391,15,0.22353,-0.15022,0.27869
1,0.85652,-12.16391,16,0.27932,-0.2124,0.28677
1,0.85652,-12.16391,17,0.33484,-0.27427,0.28077
1,0.85652,-12.16391,18,0.39009,-0.33585,0.26077
1,0.85652,-12.16391,19,0.36647,-0.39124,0.24556
1,0.85652,-12.16391,20,0.33552,-0.36672,0.23486
1,0.85652,-12.16391,21,0.30467,-0.34228,0.21015
1,0.85652,-12.16391,22,0.27392,-0.31793,0.17148
1,0.85652,-12.16391,23,0.2433,-0.29367,0.11893
1,0.85652,-12.16391,24,0.21812,-0.27436,0.11502
1,0.85652,-12.16391,25,0.19566,-0.25753,0.12827
1,0.85652,-12.16391,26,0.17327,-0.24075,0.12744
1,0.85652,-12.16391,27,0.15094,-0.22401,0.11257
1,0.85652,-12.16391,28,0.12888,-0.20748,0.09999
1,0.85652,-12.16391,29,0.10714,-0.19119,0.09998
1,0.85652,-12.16391,30,0.08555,-0.175,0.09998
2,0.7815,-16.89986,1,0.0519,-0.32592,0.47006
2,0.7815,-16.89986,2,-0.09055,-0.18565,0.62744
2,0.7815,-16.89986,3,-0.23138,-0.04698,0.76904
2,0.7815,-16.89986,4,-0.37066,0.09016,0.89508
2,0.7815,-16.89986,5,-0.36124,0.21798,0.82958
2,0.7815,-16.89986,6,-0.32115,0.34301,0.74775
2,0.7815,-16.89986,7,-0.27069,0.36808,0.64981
2,0.7815,-16.89986,8,-0.21206,0.31402,0.53637
2,0.7815,-16.89986,9,-0.15386,0.26035,0.40974
2,0.7815,-16.89986,10,-0.0961,0.2071,0.27006
2,0.7815,-16.89986,11,-0.03881,0.15427,0.1175
2,0.7815,-16.89986,12,0.01486,0.09484,0.15087
2,0.7815,-16.89986,13,0.06786,0.03486,0.19483
2,0.7815,-16.89986,14,0.12058,-0.0248,0.22454
2,0.7815,-16.89986,15,0.17306,-0.08419,0.24008
2,0.7815,-16.89986,16,0.22529,-0.14331,0.24151
2,0.7815,-16.89986,17,0.27727,-0.20214,0.2289
2,0.7815,-16.89986,18,0.32901,-0.2607,0.20231
2,0.7815,-16.89986,19,0.3805,-0.31898,0.16183
2,0.7815,-16.89986,20,0.37528,-0.37365,0.12122
2,0.7815,-16.89986,21,0.35398,-0.37973,0.09999
2,0.7815,-16.89986,22,0.33455,-0.36377,0.09999
2,0.7815,-16.89986,23,0.31525,-0.34793,0.09998
2,0.7815,-16.89986,24,0.29609,-0.33219,0.09999
2,0.7815,-16.89986,25,0.27705,-0.31656,0.09999
2,0.7815,-16.89986,26,0.25815,-0.30103,0.09998
2,0.7815,-16.89986,27,0.23936,-0.28561,0.09998
2,0.7815,-16.89986,28,0.22071,-0.27029,0.09998
2,0.7815,-16.89986,29,0.20217,-0.25507,0.09998
2,0.7815,-16.89986,30,0.18375,-0.23994,0.09998
3,0.85652,-12.16391,1,0.0519,-0.31826,0.47005
3,0.85652,-12.16391,2,-0.0905,-0.16663,0.62739
3,0.85652,-12.16391,3,-0.23126,-0.01678,0.7689
3,0.85652,-12.16391,4,-0.37043,0.13138,0.89483
3,0.85652,-12.16391,5,-0.35829,0.26523,0.82613
3,0.85652,-12.16391,6,-0.31477,0.39571,0.74142
3,0.85652,-12.16391,7,-0.25127,0.33615,0.63491
3,0.85652,-12.16391,8,-0.18822,0.27702,0.51513
3,0.85652,-12.16391,9,-0.12564,0.21833,0.38226
3,0.85652,-12.16391,10,-0.06357,0.16012,0.23643
3,0.85652,-12.16391,11,-0.00248,0.1017,0.10419
3,0.85652,-12.16391,12,0.05448,0.0382,0.16932
3,0.85652,-12.16391,13,0.11112,-0.02493,0.22005
3,0.85652,-12.16391,14,0.16747,-0.08773,0.25648
3,0.85652,-12.16391,15,0.22353,-0.15022,0.27869
3,0.85652,-12.16391,16,0.27932,-0.2124,0.28677
3,0.85652,-12.16391,17,0.33484,-0.27427,0.28077
