particle,elasticity,weight,frame,x,y,z
1,0.51783,78.96697,1,-0.36403,-0.36749,0.37234
1,0.51783,78.96697,2,-0.38421,-0.33895,0.33435
1,0.51783,78.96697,3,-0.37456,-0.27877,0.28966
1,0.51783,78.96697,4,-0.36497,-0.21888,0.23114
1,0.51783,78.96697,5,-0.35542,-0.15929,0.15889
1,0.51783,78.96697,6,-0.34425,-0.10247,0.10083
1,0.51783,78.96697,7,-0.32988,-0.05109,0.09999
1,0.51783,78.96697,8,-0.31567,-0.00029,0.09998
1,0.51783,78.96697,9,-0.30162,0.04994,0.09998
1,0.51783,78.96697,10,-0.28773,0.09961,0.09998
1,0.51783,78.96697,11,-0.27399,0.14875,0.09998
1,0.51783,78.96697,12,-0.26039,0.19737,0.09998
1,0.51783,78.96697,13,-0.24694,0.24547,0.09998
1,0.51783,78.96697,14,-0.23362,0.29307,0.09998
1,0.51783,78.96697,15,-0.22044,0.34019,0.09998
1,0.51783,78.96697,16,-0.2074,0.38683,0.09998
1,0.51783,78.96697,17,-0.18935,0.39001,0.1017
1,0.51783,78.96697,18,-0.17139,0.39001,0.09998
1,0.51783,78.96697,19,-0.15393,0.39001,0.09998
1,0.51783,78.96697,20,-0.13663,0.39001,0.09998
1,0.51783,78.96697,21,-0.11941,0.39,0.09998
2,0.53873,77.95964,1,-0.36403,-0.36749,0.37234
2,0.53873,77.95964,2,-0.3839,-0.33715,0.33435
2,0.53873,77.95964,3,-0.37372,-0.27522,0.28966
2,0.53873,77.95964,4,-0.36359,-0.21359,0.23115
2,0.53873,77.95964,5,-0.35351,-0.15228,0.15891
2,0.53873,77.95964,6,-0.34186,-0.09391,0.10108
2,0.53873,77.95964,7,-0.32713,-0.04133,0.09998
2,0.53873,77.95964,8,-0.31258,0.01061,0.09998
2,0.53873,77.95964,9,-0.29818,0.06197,0.09998
2,0.53873,77.95964,10,-0.28396,0.11276,0.09998
2,0.53873,77.95964,11,-0.26988,0.16299,0.09998
2,0.53873,77.95964,12,-0.25597,0.21266,0.09998
2,0.53873,77.95964,13,-0.2422,0.26181,0.09998
2,0.53873,77.95964,14,-0.22857,0.31043,0.09998
2,0.53873,77.95964,15,-0.21509,0.35855,0.09998
2,0.53873,77.95964,16,-0.19929,0.386,0.10336
2,0.53873,77.95964,17,-0.17865,0.37297,0.10409
2,0.53873,77.95964,18,-0.15869,0.36218,0.09999
2,0.53873,77.95964,19,-0.14002,0.35573,0.09998
2,0.53873,77.95964,20,-0.12179,0.35046,0.09998
2,0.53873,77.95964,21,-0.10366,0.34523,0.09998
3,0.48341,78.94546,1,-0.36403,-0.36749,0.37234
3,0.48341,78.94546,2,-0.3847,-0.34191,0.33435
3,0.48341,78.94546,3,-0.37595,-0.28463,0.28965
3,0.48341,78.94546,4,-0.36724,-0.2276,0.23112
3,0.48341,78.94546,5,-0.35857,-0.17086,0.15886
3,0.48341,78.94546,6,-0.34819,-0.11658,0.1004
3,0.48341,78.94546,7,-0.3344,-0.06714,0.09999
3,0.48341,78.94546,8,-0.32077,-0.01825,0.09998
3,0.48341,78.94546,9,-0.30729,0.0301,0.09998
3,0.48341,78.94546,10,-0.29395,0.07795,0.09998
3,0.48341,78.94546,11,-0.28075,0.1253,0.09998
3,0.48341,78.94546,12,-0.26768,0.17215,0.09998
3,0.48341,78.94546,13,-0.25475,0.21853,0.09998
3,0.48341,78.94546,14,-0.24195,0.26445,0.09998
3,0.48341,78.94546,15,-0.22927,0.3099,0.09998
3,0.48341,78.94546,16,-0.21672,0.35492,0.09999
3,0.48341,78.94546,17,-0.20292,0.388,0.10199
3,0.48341,78.94546,18,-0.18439,0.38068,0.10243
3,0.48341,78.94546,19,-0.16665,0.37607,0.09999
3,0.48341,78.94546,20,-0.14996,0.37494,0.09999
3,0.48341,78.94546,21,-0.13346,0.37417,0.09998
4,0.51535,78.77247,1,-0.36403,-0.36749,0.37234
4,0.51535,78.77247,2,-0.38424,-0.33916,0.33435
4,0.51535,78.77247,3,-0.37466,-0.2792,0.28966
4,0.51535,78.77247,4,-0.36513,-0.21951,0.23114
4,0.51535,78.77247,5,-0.35565,-0.16013,0.15889
