particle,elasticity,weight,frame,x,y,z
1,0.21491,15.14276,1,-0.16733,0.37968,0.88286
1,0.21491,15.14276,2,-0.22593,0.34137,0.83451
1,0.21491,15.14276,3,-0.28423,0.30324,0.77239
1,0.21491,15.14276,4,-0.34222,0.26532,0.69657
2,0.26314,15.08215,1,-0.16754,0.37633,0.87998
2,0.26314,15.08215,2,-0.22659,0.33052,0.82519
2,0.26314,15.08215,3,-0.28533,0.28494,0.75666
2,0.26314,15.08215,4,-0.34374,0.23963,0.6745
3,0.40966,14.408,1,-0.16809,0.36616,0.87123
3,0.40966,14.408,2,-0.22835,0.2976,0.79689
3,0.40966,14.408,3,-0.28823,0.22947,0.70899
3,0.40966,14.408,4,-0.3477,0.16179,0.60767
4,0.20851,15.14476,1,-0.1673,0.38013,0.88324
4,0.20851,15.14476,2,-0.22584,0.3428,0.83575
4,0.20851,15.14476,3,-0.28408,0.30567,0.77447
4,0.20851,15.14476,4,-0.34201,0.26873,0.69949
5,0.23583,15.12631,1,-0.16742,0.37823,0.88161
5,0.23583,15.12631,2,-0.22622,0.33666,0.83047
5,0.23583,15.12631,3,-0.28472,0.29531,0.76557
5,0.23583,15.12631,4,-0.34289,0.25418,0.68699
6,0.34054,14.81774,1,-0.16784,0.37096,0.87535
6,0.34054,14.81774,2,-0.22757,0.31312,0.81023
6,0.34054,14.81774,3,-0.28694,0.25562,0.73146
6,0.34054,14.81774,4,-0.34594,0.19847,0.63916
7,0.82367,8.54976,1,-0.16922,0.33745,0.84654
7,0.82367,8.54976,2,-0.23187,0.20485,0.71716
7,0.82367,8.54976,3,-0.29393,0.0735,0.57499
7,0.82367,8.54976,4,-0.35539,-0.05655,0.42021
8,0.84446,8.10285,1,-0.16927,0.336,0.8453
8,0.84446,8.10285,2,-0.23201,0.2002,0.71316
8,0.84446,8.10285,3,-0.29415,0.0657,0.56829
8,0.84446,8.10285,4,-0.35568,-0.06746,0.41085
9,0.53637,13.23283,1,-0.1685,0.35737,0.86367
9,0.53637,13.23283,2,-0.22962,0.26917,0.77245
9,0.53637,13.23283,3,-0.2903,0.18161,0.66787
9,0.53637,13.23283,4,-0.35052,0.09471,0.55007
10,0.78187,9.40435,1,-0.16913,0.34034,0.84903
10,0.78187,9.40435,2,-0.23159,0.2142,0.72519
10,0.78187,9.40435,3,-0.29348,0.0892,0.58847
10,0.78187,9.40435,4,-0.35478,-0.03461,0.43904
11,0.34731,14.78488,1,-0.16787,0.37049,0.87495
11,0.34731,14.78488,2,-0.22765,0.3116,0.80892
11,0.34731,14.78488,3,-0.28707,0.25306,0.72926
11,0.34731,14.78488,4,-0.34612,0.19488,0.63608
12,0.22882,15.1335,1,-0.16739,0.37872,0.88202
12,0.22882,15.1335,2,-0.22612,0.33823,0.83182
12,0.22882,15.1335,3,-0.28456,0.29796,0.76785
12,0.22882,15.1335,4,-0.34267,0.25791,0.6902
13,0.42032,14.33023,1,-0.16813,0.36542,0.87059
13,0.42032,14.33023,2,-0.22847,0.2952,0.79483
13,0.42032,14.33023,3,-0.28842,0.22544,0.70553
13,0.42032,14.33023,4,-0.34796,0.15614,0.60281
14,0.26079,15.08696,1,-0.16753,0.3765,0.88012
14,0.26079,15.08696,2,-0.22656,0.33104,0.82564
14,0.26079,15.08696,3,-0.28528,0.28584,0.75743
14,0.26079,15.08696,4,-0.34367,0.24088,0.67558
15,0.44025,14.17452,1,-0.1682,0.36404,0.8694
15,0.44025,14.17452,2,-0.22868,0.29073,0.79098
15,0.44025,14.17452,3,-0.28876,0.2179,0.69906
15,0.44025,14.17452,4,-0.34843,0.14558,0.59375
16,0.31146,14.94122,1,-0.16773,0.37298,0.87709
16,0.31146,14.94122,2,-0.22721,0.31965,0.81585
16,0.31146,14.94122,3,-0.28636,0.26663,0.74093
16,0.31146,14.94122,4,-0.34514,0.21393,0.65243
17,0.26488,15.07849,1,-0.16754,0.37621,0.87987
17,0.26488,15.07849,2,-0.22662,0.33013,0.82485
17,0.26488,15.07849,3,-0.28537,0.28429,0.7561
17,0.26488,15.07849,4,-0.34379,0.23871,0.67371
18,0.04435,14.71194,1,-0.16649,0.39153,0.89304
18,0.04435,14.71194,2,-0.22323,0.37976,0.86753
18,0.04435,14.71194,3,-0.27975,0.36804,0.82808
18,0.04435,14.71194,4,-0.33601,0.35638,0.77478
19,0.49463,13.68039,1,-0.16837,0.36027,0.86616
19,0.49463,13.68039,2,-0.22922,0.27853,0.78049
19,0.49463,13.68039,3,-0.28965,0.19736,0.68141
19,0.49463,13.68039,4,-0.34964,0.11678,0.56902
20,0.84698,8.04793,1,-0.16927,0.33583,0.84515
20,0.84698,8.04793,2,-0.23203,0.19964,0.71268
20,0.84698,8.04793,3,-0.29418,0.06476,0.56748
20,0.84698,8.04793,4,-0.35571,-0.06877,0.40972
