particle,elasticity,weight,frame,x,y,z
1,0.60982,35.8418,1,-0.39183,0.04683,0.45339
1,0.60982,35.8418,2,-0.28771,0.23977,0.27488
1,0.60982,35.8418,3,-0.18111,0.37904,0.09689
1,0.60982,35.8418,4,-0.05557,0.3116,0.136
1,0.60982,35.8418,5,0.06904,0.24466,0.1608
1,0.60982,35.8418,6,0.19276,0.1782,0.17141
1,0.60982,35.8418,7,0.31561,0.11221,0.16792
1,0.60982,35.8418,8,0.38297,0.04466,0.16124
1,0.60982,35.8418,9,0.34094,-0.02655,0.16211
1,0.60982,35.8418,10,0.29911,-0.09742,0.14894
1,0.60982,35.8418,11,0.25748,-0.16795,0.12181
1,0.60982,35.8418,12,0.22089,-0.23566,0.10249
1,0.60982,35.8418,13,0.19127,-0.29948,0.09999
1,0.60982,35.8418,14,0.16486,-0.36081,0.09999
1,0.60982,35.8418,15,0.13552,-0.38904,0.10458
1,0.60982,35.8418,16,0.10335,-0.39001,0.10227
1,0.60982,35.8418,17,0.07189,-0.39001,0.09998
1,0.60982,35.8418,18,0.04121,-0.39001,0.09998
1,0.60982,35.8418,19,0.01093,-0.39001,0.09998
1,0.60982,35.8418,20,-0.01912,-0.39,0.09998
1,0.60982,35.8418,21,-0.04895,-0.39,0.09998
2,0.55006,36.28272,1,-0.39183,0.04683,0.45339
2,0.55006,36.28272,2,-0.29778,0.23979,0.27487
2,0.55006,36.28272,3,-0.20065,0.38025,0.09638
2,0.55006,36.28272,4,-0.08064,0.318,0.13221
2,0.55006,36.28272,5,0.03852,0.25618,0.15378
2,0.55006,36.28272,6,0.15687,0.19478,0.16117
2,0.55006,36.28272,7,0.27441,0.13381,0.15449
2,0.55006,36.28272,8,0.39116,0.07325,0.13384
2,0.55006,36.28272,9,0.35841,0.0067,0.13254
2,0.55006,36.28272,10,0.3258,-0.05954,0.11721
2,0.55006,36.28272,11,0.29588,-0.12385,0.09999
2,0.55006,36.28272,12,0.27255,-0.18354,0.09998
2,0.55006,36.28272,13,0.2511,-0.24133,0.09998
2,0.55006,36.28272,14,0.22995,-0.29835,0.09998
2,0.55006,36.28272,15,0.20906,-0.35466,0.09998
2,0.55006,36.28272,16,0.18554,-0.38629,0.10422
2,0.55006,36.28272,17,0.15642,-0.36976,0.10755
2,0.55006,36.28272,18,0.12762,-0.35411,0.10033
2,0.55006,36.28272,19,0.10039,-0.34352,0.09999
2,0.55006,36.28272,20,0.07418,-0.33583,0.09999
2,0.55006,36.28272,21,0.04825,-0.32849,0.09998
3,0.60982,35.8418,1,-0.39183,0.04683,0.45339
3,0.60982,35.8418,2,-0.28771,0.23977,0.27488
3,0.60982,35.8418,3,-0.18111,0.37904,0.09689
3,0.60982,35.8418,4,-0.05557,0.3116,0.136
3,0.60982,35.8418,5,0.06904,0.24466,0.1608
3,0.60982,35.8418,6,0.19276,0.1782,0.17141
3,0.60982,35.8418,7,0.31561,0.11221,0.16792
3,0.60982,35.8418,8,0.38297,0.04466,0.16124
3,0.60982,35.8418,9,0.34094,-0.02655,0.16211
3,0.60982,35.8418,10,0.29911,-0.09742,0.14894
3,0.60982,35.8418,11,0.25748,-0.16795,0.12181
3,0.60982,35.8418,12,0.22089,-0.23566,0.10249
3,0.60982,35.8418,13,0.19127,-0.29948,0.09999
3,0.60982,35.8418,14,0.16486,-0.36081,0.09999
3,0.60982,35.8418,15,0.13552,-0.38904,0.10458
3,0.60982,35.8418,16,0.10335,-0.39001,0.10227
3,0.60982,35.8418,17,0.07189,-0.39001,0.09998
3,0.60982,35.8418,18,0.04121,-0.39001,0.09998
3,0.60982,35.8418,19,0.01093,-0.39001,0.09998
3,0.60982,35.8418,20,-0.01912,-0.39,0.09998
3,0.60982,35.8418,21,-0.04895,-0.39,0.09998
4,0.53294,35.11286,1,-0.39183,0.04683,0.45339
4,0.53294,35.11286,2,-0.30067,0.23979,0.27487
4,0.53294,35.11286,3,-0.20626,0.3806,0.09624
4,0.53294,35.11286,4,-0.08787,0.31984,0.13111
4,0.53294,35.11286,5,0.0297,0.2595,0.15172
4,0.53294,35.11286,6,0.14647,0.19958,0.15817
4,0.53294,35.11286,7,0.26247,0.14005,0.15056
4,0.53294,35.11286,8,0.37768,0.08092,0.12898
4,0.53294,35.11286,9,0.36304,0.01643,0.12335
4,0.53294,35.11286,10,0.33235,-0.04848,0.10743
4,0.53294,35.11286,11,0.30639,-0.10989,0.09998
4,0.53294,35.11286,12,0.28475,-0.16783,0.09998
4,0.53294,35.11286,13,0.26416,-0.22438,0.09998
4,0.53294,35.11286,14,0.24383,-0.28023,0.09998
4,0.53294,35.11286,15,0.22375,-0.3354,0.09998
4,0.53294,35.11286,16,0.20391,-0.3899,0.09998
4,0.53294,35.11286,17,0.17609,-0.37645,0.10699
4,0.53294,35.11286,18,0.14837,-0.36315,0.10038
4,0.53294,35.11286,19,0.12217,-0.35474,0.09999
4,0.53294,35.11286,20,0.09702,-0.34941,0.09999
4,0.53294,35.11286,21,0.07219,-0.34456,0.09998
5,0.65764,32.85808,1,-0.39183,0.04683,0.45339
5,0.65764,32.85808,2,-0.27966,0.23976,0.27489
5,0.65764,32.85808,3,-0.16558,0.37807,0.09703
5,0.65764,32.85808,4,-0.03597,0.30737,0.13926
5,0.65764,32.85808,5,0.09266,0.2372,0.16716
5,0.65764,32.85808,6,0.22034,0.16755,0.18083
5,0.65764,32.85808,7,0.3471,0.09841,0.18039
5,0.65764,32.85808,8,0.36671,0.02544,0.1868
5,0.65764,32.85808,9,0.33318,-0.04931,0.18956
5,0.65764,32.85808,10,0.29981,-0.12371,0.17827
5,0.65764,32.85808,11,0.2666,-0.19774,0.153
5,0.65764,32.85808,12,0.23356,-0.27141,0.11382
5,0.65764,32.85808,13,0.20905,-0.33963,0.09999
5,0.65764,32.85808,14,0.18755,-0.38564,0.10333
5,0.65764,32.85808,15,0.15795,-0.36733,0.10978
5,0.65764,32.85808,16,0.12843,-0.34908,0.10217
5,0.65764,32.85808,17,0.10043,-0.33553,0.09999
5,0.65764,32.85808,18,0.07377,-0.32588,0.09999
5,0.65764,32.85808,19,0.04798,-0.31837,0.09999
5,0.65764,32.85808,20,0.02238,-0.31095,0.09999
5,0.65764,32.85808,21,-0.00304,-0.30358,0.09999
6,0.55006,36.28272,1,-0.39183,0.04683,0.45339
6,0.55006,36.28272,2,-0.29778,0.23979,0.27487
6,0.55006,36.28272,3,-0.20065,0.38025,0.09638
6,0.55006,36.28272,4,-0.08064,0.318,0.13221
6,0.55006,36.28272,5,0.03852,0.25618,0.15378
6,0.55006,36.28272,6,0.15687,0.19478,0.16117
6,0.55006,36.28272,7,0.27441,0.13381,0.15449
6,0.55006,36.28272,8,0.39116,0.07325,0.13384
6,0.55006,36.28272,9,0.35841,0.0067,0.13254
6,0.55006,36.28272,10,0.3258,-0.05954,0.11721
6,0.55006,36.28272,11,0.29588,-0.12385,0.09999
6,0.55006,36.28272,12,0.27255,-0.18354,0.09998
6,0.55006,36.28272,13,0.2511,-0.24133,0.09998
6,0.55006,36.28272,14,0.22995,-0.29835,0.09998
6,0.55006,36.28272,15,0.20906,-0.35466,0.09998
6,0.55006,36.28272,16,0.18554,-0.38629,0.10422
6,0.55006,36.28272,17,0.15642,-0.36976,0.10755
6,0.55006,36.28272,18,0.12762,-0.35411,0.10033
6,0.55006,36.28272,19,0.10039,-0.34352,0.09999
6,0.55006,36.28272,20,0.07418,-0.33583,0.09999
6,0.55006,36.28272,21,0.04825,-0.32849,0.09998
7,0.60982,35.8418,1,-0.39183,0.04683,0.45339
7,0.60982,35.8418,2,-0.28771,0.23977,0.27488
7,0.60982,35.8418,3,-0.18111,0.37904,0.09689
7,0.60982,35.8418,4,-0.05557,0.3116,0.136
7,0.60982,35.8418,5,0.06904,0.24466,0.1608
7,0.60982,35.8418,6,0.19276,0.1782,0.17141
7,0.60982,35.8418,7,0.31561,0.11221,0.16792
7,0.60982,35.8418,8,0.38297,0.04466,0.16124
7,0.60982,35.8418,9,0.34094,-0.02655,0.16211
7,0.60982,35.8418,10,0.29911,-0.09742,0.14894
7,0.60982,35.8418,11,0.25748,-0.16795,0.12181
7,0.60982,35.8418,12,0.22089,-0.23566,0.10249
7,0.60982,35.8418,13,0.19127,-0.29948,0.09999
7,0.60982,35.8418,14,0.16486,-0.36081,0.09999
7,0.60982,35.8418,15,0.13552,-0.38904,0.10458
7,0.60982,35.8418,16,0.10335,-0.39001,0.10227
7,0.60982,35.8418,17,0.07189,-0.39001,0.09998
7,0.60982,35.8418,18,0.04121,-0.39001,0.09998
7,0.60982,35.8418,19,0.01093,-0.39001,0.09998
7,0.60982,35.8418,20,-0.01912,-0.39,0.09998
7,0.60982,35.8418,21,-0.04895,-0.39,0.09998
8,0.53294,35.11286,1,-0.39183,0.04683,0.45339
8,0.53294,35.11286,2,-0.30067,0.23979,0.27487
8,0.53294,35.11286,3,-0.20626,0.3806,0.09624
8,0.53294,35.11286,4,-0.08787,0.31984,0.13111
8,0.53294,35.11286,5,0.0297,0.2595,0.15172
8,0.53294,35.11286,6,0.14647,0.19958,0.15817
8,0.53294,35.11286,7,0.26247,0.14005,0.15056
8,0.53294,35.11286,8,0.37768,0.08092,0.12898
8,0.53294,35.11286,9,0.36304,0.01643,0.12335
8,0.53294,35.11286,10,0.33235,-0.04848,0.10743
8,0.53294,35.11286,11,0.30639,-0.10989,0.09998
8,0.53294,35.11286,12,0.28475,-0.16783,0.09998
8,0.53294,35.11286,13,0.26416,-0.22438,0.09998
8,0.53294,35.11286,14,0.24383,-0.28023,0.09998
8,0.53294,35.11286,15,0.22375,-0.3354,0.09998
8,0.53294,35.11286,16,0.20391,-0.3899,0.09998
8,0.53294,35.11286,17,0.17609,-0.37645,0.10699
8,0.53294,35.11286,18,0.14837,-0.36315,0.10038
8,0.53294,35.11286,19,0.12217,-0.35474,0.09999
8,0.53294,35.11286,20,0.09702,-0.34941,0.09999
8,0.53294,35.11286,21,0.07219,-0.34456,0.09998
9,0.53294,35.11286,1,-0.39183,0.04683,0.45339
9,0.53294,35.11286,2,-0.30067,0.23979,0.27487
9,0.53294,35.11286,3,-0.20626,0.3806,0.09624
9,0.53294,35.11286,4,-0.08787,0.31984,0.13111
9,0.53294,35.11286,5,0.0297,0.2595,0.15172
9,0.53294,35.11286,6,0.14647,0.19958,0.15817
9,0.53294,35.11286,7,0.26247,0.14005,0.15056
9,0.53294,35.11286,8,0.37768,0.08092,0.12898
9,0.53294,35.11286,9,0.36304,0.01643,0.12335
9,0.53294,35.11286,10,0.33235,-0.04848,0.10743
9,0.53294,35.11286,11,0.30639,-0.10989,0.09998
9,0.53294,35.11286,12,0.28475,-0.16783,0.09998
9,0.53294,35.11286,13,0.26416,-0.22438,0.09998
9,0.53294,35.11286,14,0.24383,-0.28023,0.09998
9,0.53294,35.11286,15,0.22375,-0.3354,0.09998
9,0.53294,35.11286,16,0.20391,-0.3899,0.09998
9,0.53294,35.11286,17,0.17609,-0.37645,0.10699
9,0.53294,35.11286,18,0.14837,-0.36315,0.10038
9,0.53294,35.11286,19,0.12217,-0.35474,0.09999
9,0.53294,35.11286,20,0.09702,-0.34941,0.09999
9,0.53294,35.11286,21,0.07219,-0.34456,0.09998
10,0.55006,36.28272,1,-0.39183,0.04683,0.45339
10,0.55006,36.28272,2,-0.29778,0.23979,0.27487
10,0.55006,36.28272,3,-0.20065,0.38025,0.09638
10,0.55006,36.28272,4,-0.08064,0.318,0.13221
10,0.55006,36.28272,5,0.03852,0.25618,0.15378
10,0.55006,36.28272,6,0.15687,0.19478,0.16117
10,0.55006,36.28272,7,0.27441,0.13381,0.15449
10,0.55006,36.28272,8,0.39116,0.07325,0.13384
10,0.55006,36.28272,9,0.35841,0.0067,0.13254
10,0.55006,36.28272,10,0.3258,-0.05954,0.11721
10,0.55006,36.28272,11,0.29588,-0.12385,0.09999
10,0.55006,36.28272,12,0.27255,-0.18354,0.09998
10,0.55006,36.28272,13,0.2511,-0.24133,0.09998
10,0.55006,36.28272,14,0.22995,-0.29835,0.09998
10,0.55006,36.28272,15,0.20906,-0.35466,0.09998
10,0.55006,36.28272,16,0.18554,-0.38629,0.10422
10,0.55006,36.28272,17,0.15642,-0.36976,0.10755
10,0.55006,36.28272,18,0.12762,-0.35411,0.10033
10,0.55006,36.28272,19,0.10039,-0.34352,0.09999
10,0.55006,36.28272,20,0.07418,-0.33583,0.09999
10,0.55006,36.28272,21,0.04825,-0.32849,0.09998
11,0.55006,36.28272,1,-0.39183,0.04683,0.45339
11,0.55006,36.28272,2,-0.29778,0.23979,0.27487
11,0.55006,36.28272,3,-0.20065,0.38025,0.09638
11,0.55006,36.28272,4,-0.08064,0.318,0.13221
11,0.55006,36.28272,5,0.03852,0.25618,0.15378
11,0.55006,36.28272,6,0.15687,0.19478,0.16117
11,0.55006,36.28272,7,0.27441,0.13381,0.15449
11,0.55006,36.28272,8,0.39116,0.07325,0.13384
11,0.55006,36.28272,9,0.35841,0.0067,0.13254
11,0.55006,36.28272,10,0.3258,-0.05954,0.11721
11,0.55006,36.28272,11,0.29588,-0.12385,0.09999
11,0.55006,36.28272,12,0.27255,-0.18354,0.09998
11,0.55006,36.28272,13,0.2511,-0.24133,0.09998
11,0.55006,36.28272,14,0.22995,-0.29835,0.09998
11,0.55006,36.28272,15,0.20906,-0.35466,0.09998
11,0.55006,36.28272,16,0.18554,-0.38629,0.10422
11,0.55006,36.28272,17,0.15642,-0.36976,0.10755
11,0.55006,36.28272,18,0.12762,-0.35411,0.10033
11,0.55006,36.28272,19,0.10039,-0.34352,0.09999
11,0.55006,36.28272,20,0.07418,-0.33583,0.09999
11,0.55006,36.28272,21,0.04825,-0.32849,0.09998
12,0.55006,36.28272,1,-0.39183,0.04683,0.45339
12,0.55006,36.28272,2,-0.29778,0.23979,0.27487
12,0.55006,36.28272,3,-0.20065,0.38025,0.09638
12,0.55006,36.28272,4,-0.08064,0.318,0.13221
12,0.55006,36.28272,5,0.03852,0.25618,0.15378
12,0.55006,36.28272,6,0.15687,0.19478,0.16117
12,0.55006,36.28272,7,0.27441,0.13381,0.15449
12,0.55006,36.28272,8,0.39116,0.07325,0.13384
12,0.55006,36.28272,9,0.35841,0.0067,0.13254
12,0.55006,36.28272,10,0.3258,-0.05954,0.11721
12,0.55006,36.28272,11,0.29588,-0.12385,0.09999
12,0.55006,36.28272,12,0.27255,-0.18354,0.09998
12,0.55006,36.28272,13,0.2511,-0.24133,0.09998
12,0.55006,36.28272,14,0.22995,-0.29835,0.09998
12,0.55006,36.28272,15,0.20906,-0.35466,0.09998
12,0.55006,36.28272,16,0.18554,-0.38629,0.10422
12,0.55006,36.28272,17,0.15642,-0.36976,0.10755
12,0.55006,36.28272,18,0.12762,-0.35411,0.10033
12,0.55006,36.28272,19,0.10039,-0.34352,0.09999
