particle,elasticity,weight,frame,x,y,z
1,0.12658,48.64811,1,-0.00955,0.17222,0.83308
1,0.12658,48.64811,2,0.19257,0.24878,0.87708
1,0.12658,48.64811,3,0.3763,0.31836,0.83013
1,0.12658,48.64811,4,0.38214,0.36986,0.74293
1,0.12658,48.64811,5,0.36194,0.38929,0.6451
1,0.12658,48.64811,6,0.33866,0.38501,0.53876
1,0.12658,48.64811,7,0.31551,0.38075,0.41903
1,0.12658,48.64811,8,0.29251,0.37652,0.28608
1,0.12658,48.64811,9,0.26968,0.37233,0.14006
1,0.12658,48.64811,10,0.23898,0.35592,0.09805
1,0.12658,48.64811,11,0.20437,0.33347,0.10062
1,0.12658,48.64811,12,0.17019,0.31129,0.09999
1,0.12658,48.64811,13,0.13631,0.2893,0.09999
2,0.10092,48.96924,1,-0.00955,0.17222,0.83308
2,0.10092,48.96924,2,0.19257,0.24878,0.88023
2,0.10092,48.96924,3,0.37631,0.31837,0.83728
2,0.10092,48.96924,4,0.38422,0.36987,0.75305
2,0.10092,48.96924,5,0.36599,0.38964,0.65769
2,0.10092,48.96924,6,0.34439,0.38598,0.55352
2,0.10092,48.96924,7,0.32291,0.38233,0.43595
2,0.10092,48.96924,8,0.30157,0.37871,0.30512
2,0.10092,48.96924,9,0.28039,0.37512,0.16119
2,0.10092,48.96924,10,0.25272,0.36144,0.09849
2,0.10092,48.96924,11,0.21995,0.3398,0.0998
2,0.10092,48.96924,12,0.18749,0.31835,0.0999
2,0.10092,48.96924,13,0.15527,0.29707,0.09994
3,0.07235,48.9812,1,-0.00955,0.17222,0.83308
3,0.07235,48.9812,2,0.19258,0.24878,0.88374
3,0.07235,48.9812,3,0.37632,0.31837,0.84526
3,0.07235,48.9812,4,0.38654,0.36988,0.76433
3,0.07235,48.9812,5,0.37053,0.39004,0.67169
3,0.07235,48.9812,6,0.35083,0.38706,0.56988
3,0.07235,48.9812,7,0.33125,0.3841,0.45465
3,0.07235,48.9812,8,0.31179,0.38116,0.32613
3,0.07235,48.9812,9,0.29247,0.37823,0.18448
3,0.07235,48.9812,10,0.26803,0.36733,0.10088
3,0.07235,48.9812,11,0.23722,0.34654,0.09998
3,0.07235,48.9812,12,0.20665,0.32591,0.09998
3,0.07235,48.9812,13,0.17631,0.30544,0.09998
4,0.15432,47.93736,1,-0.00955,0.17222,0.83308
4,0.15432,47.93736,2,0.19257,0.24878,0.87368
4,0.15432,47.93736,3,0.3763,0.31836,0.82239
4,0.15432,47.93736,4,0.3799,0.36985,0.73198
4,0.15432,47.93736,5,0.35758,0.3889,0.63145
4,0.15432,47.93736,6,0.33249,0.38396,0.5227
4,0.15432,47.93736,7,0.30756,0.37904,0.4006
4,0.15432,47.93736,8,0.28279,0.37416,0.2653
4,0.15432,47.93736,9,0.25821,0.36931,0.11695
4,0.15432,47.93736,10,0.22289,0.34799,0.10577
4,0.15432,47.93736,11,0.18636,0.3247,0.10009
4,0.15432,47.93736,12,0.15034,0.30173,0.09998
4,0.15432,47.93736,13,0.11462,0.27896,0.09998
5,0.06661,48.97671,1,-0.00955,0.17222,0.83308
5,0.06661,48.97671,2,0.19258,0.24878,0.88444
5,0.06661,48.97671,3,0.37632,0.31837,0.84686
5,0.06661,48.97671,4,0.387,0.36988,0.76659
5,0.06661,48.97671,5,0.37144,0.39012,0.67449
5,0.06661,48.97671,6,0.35213,0.38728,0.57315
5,0.06661,48.97671,7,0.33294,0.38445,0.45838
5,0.06661,48.97671,8,0.31386,0.38165,0.33032
5,0.06661,48.97671,9,0.29492,0.37886,0.18912
5,0.06661,48.97671,10,0.2722,0.37012,0.09193
5,0.06661,48.97671,11,0.24181,0.34955,0.09672
5,0.06661,48.97671,12,0.21168,0.32914,0.09844
5,0.06661,48.97671,13,0.18176,0.30888,0.09926
6,0.08529,49.04305,1,-0.00955,0.17222,0.83308
6,0.08529,49.04305,2,0.19258,0.24878,0.88215
6,0.08529,49.04305,3,0.37632,0.31837,0.84165
6,0.08529,49.04305,4,0.38549,0.36987,0.75922
6,0.08529,49.04305,5,0.36847,0.38986,0.66536
6,0.08529,49.04305,6,0.3479,0.38657,0.56249
6,0.08529,49.04305,7,0.32746,0.3833,0.4462
6,0.08529,49.04305,8,0.30715,0.38005,0.31664
6,0.08529,49.04305,9,0.28697,0.37682,0.17397
6,0.08529,49.04305,10,0.26168,0.36559,0.09451
6,0.08529,49.04305,11,0.22999,0.34443,0.09811
6,0.08529,49.04305,12,0.19859,0.32346,0.0991
6,0.08529,49.04305,13,0.16741,0.30264,0.09957
7,0.11433,48.81983,1,-0.00955,0.17222,0.83308
7,0.11433,48.81983,2,0.19257,0.24878,0.87859
7,0.11433,48.81983,3,0.37631,0.31837,0.83355
7,0.11433,48.81983,4,0.38314,0.36986,0.74776
7,0.11433,48.81983,5,0.36388,0.38946,0.65112
7,0.11433,48.81983,6,0.34139,0.38547,0.54582
7,0.11433,48.81983,7,0.31904,0.38151,0.42713
7,0.11433,48.81983,8,0.29683,0.37757,0.2952
7,0.11433,48.81983,9,0.27478,0.37366,0.15018
7,0.11433,48.81983,10,0.24486,0.35756,0.10281
7,0.11433,48.81983,11,0.21112,0.33547,0.09999
7,0.11433,48.81983,12,0.17774,0.31362,0.09998
7,0.11433,48.81983,13,0.14462,0.29193,0.09998
8,0.10122,48.96782,1,-0.00955,0.17222,0.83308
8,0.10122,48.96782,2,0.19257,0.24878,0.8802
8,0.10122,48.96782,3,0.37631,0.31837,0.8372
8,0.10122,48.96782,4,0.3842,0.36987,0.75293
8,0.10122,48.96782,5,0.36595,0.38964,0.65755
8,0.10122,48.96782,6,0.34432,0.38597,0.55335
8,0.10122,48.96782,7,0.32283,0.38232,0.43576
8,0.10122,48.96782,8,0.30147,0.37869,0.3049
8,0.10122,48.96782,9,0.28026,0.37509,0.16095
8,0.10122,48.96782,10,0.25257,0.3614,0.09835
8,0.10122,48.96782,11,0.21979,0.33975,0.09977
8,0.10122,48.96782,12,0.18731,0.3183,0.09988
8,0.10122,48.96782,13,0.15507,0.29701,0.09994
9,0.05758,48.86334,1,-0.00955,0.17222,0.83308
9,0.05758,48.86334,2,0.19258,0.24878,0.88555
9,0.05758,48.86334,3,0.37632,0.31837,0.84938
9,0.05758,48.86334,4,0.38774,0.36988,0.77016
9,0.05758,48.86334,5,0.37288,0.39024,0.67891
9,0.05758,48.86334,6,0.35419,0.38762,0.57831
9,0.05758,48.86334,7,0.33561,0.38501,0.46426
9,0.05758,48.86334,8,0.31714,0.38242,0.33691
9,0.05758,48.86334,9,0.29881,0.37985,0.19642
9,0.05758,48.86334,10,0.27669,0.37134,0.09758
9,0.05758,48.86334,11,0.24692,0.35102,0.09892
9,0.05758,48.86334,12,0.21737,0.33086,0.09948
9,0.05758,48.86334,13,0.18804,0.31085,0.09975
10,0.08087,49.02896,1,-0.00955,0.17222,0.83308
10,0.08087,49.02896,2,0.19258,0.24878,0.88269
10,0.08087,49.02896,3,0.37632,0.31837,0.84288
10,0.08087,49.02896,4,0.38585,0.36987,0.76096
10,0.08087,49.02896,5,0.36917,0.38992,0.66752
10,0.08087,49.02896,6,0.3489,0.38674,0.56501
10,0.08087,49.02896,7,0.32875,0.38357,0.44909
10,0.08087,49.02896,8,0.30873,0.38043,0.31988
10,0.08087,49.02896,9,0.28885,0.3773,0.17756
10,0.08087,49.02896,10,0.26384,0.36618,0.09693
10,0.08087,49.02896,11,0.23247,0.34516,0.09886
10,0.08087,49.02896,12,0.20135,0.3243,0.09946
10,0.08087,49.02896,13,0.17046,0.3036,0.09974
11,0.07696,49.00842,1,-0.00955,0.17222,0.83308
11,0.07696,49.00842,2,0.19258,0.24878,0.88317
11,0.07696,49.00842,3,0.37632,0.31837,0.84397
11,0.07696,49.00842,4,0.38617,0.36987,0.76251
11,0.07696,49.00842,5,0.36979,0.38998,0.66943
11,0.07696,49.00842,6,0.34978,0.38689,0.56725
11,0.07696,49.00842,7,0.32989,0.38381,0.45164
11,0.07696,49.00842,8,0.31013,0.38076,0.32275
11,0.07696,49.00842,9,0.29051,0.37773,0.18074
11,0.07696,49.00842,10,0.26576,0.36671,0.09906
11,0.07696,49.00842,11,0.23465,0.34579,0.09968
11,0.07696,49.00842,12,0.20378,0.32504,0.09984
11,0.07696,49.00842,13,0.17314,0.30445,0.09992
