particle,elasticity,weight,frame,x,y,z
1,0.36904,8.18038,1,0.31589,-0.06341,0.34132
1,0.36904,8.18038,2,0.34134,0.12624,0.37137
2,0.45924,8.18038,1,0.31589,-0.06341,0.34132
2,0.45924,8.18038,2,0.32887,0.12623,0.37136
3,0.7767,8.18038,1,0.31589,-0.06341,0.34132
3,0.7767,8.18038,2,0.28498,0.12617,0.37135
4,0.09329,8.18038,1,0.31589,-0.06341,0.34132
4,0.09329,8.18038,2,0.3795,0.12626,0.37137
5,0.19428,8.18038,1,0.31589,-0.06341,0.34132
5,0.19428,8.18038,2,0.36553,0.12625,0.37137
6,0.49598,8.18038,1,0.31589,-0.06341,0.34132
6,0.49598,8.18038,2,0.32379,0.12622,0.37136
7,0.54929,8.18038,1,0.31589,-0.06341,0.34132
7,0.54929,8.18038,2,0.31642,0.12621,0.37136
8,0.97774,8.18038,1,0.31589,-0.06341,0.34132
8,0.97774,8.18038,2,0.25722,0.12613,0.37135
9,0.08641,8.18038,1,0.31589,-0.06341,0.34132
9,0.08641,8.18038,2,0.38045,0.12626,0.37137
10,0.67356,8.18038,1,0.31589,-0.06341,0.34132
10,0.67356,8.18038,2,0.29924,0.12619,0.37136
11,0.16026,8.18038,1,0.31589,-0.06341,0.34132
11,0.16026,8.18038,2,0.37023,0.12626,0.37137
12,0.18166,8.18038,1,0.31589,-0.06341,0.34132
12,0.18166,8.18038,2,0.36727,0.12625,0.37137
13,0.58962,8.18038,1,0.31589,-0.06341,0.34132
13,0.58962,8.18038,2,0.31084,0.12621,0.37136
14,0.70532,8.18038,1,0.31589,-0.06341,0.34132
14,0.70532,8.18038,2,0.29485,0.12618,0.37136
15,0.8083,8.18038,1,0.31589,-0.06341,0.34132
15,0.8083,8.18038,2,0.28062,0.12616,0.37135
16,0.0084,8.18038,1,0.31589,-0.06341,0.34132
16,0.0084,8.18038,2,0.39125,0.12626,0.37137
17,0.69247,8.18038,1,0.31589,-0.06341,0.34132
17,0.69247,8.18038,2,0.29662,0.12619,0.37136
18,0.87693,8.18038,1,0.31589,-0.06341,0.34132
18,0.87693,8.18038,2,0.27114,0.12615,0.37135
19,0.34102,8.18038,1,0.31589,-0.06341,0.34132
19,0.34102,8.18038,2,0.34522,0.12624,0.37137
20,0.79003,8.18038,1,0.31589,-0.06341,0.34132
20,0.79003,8.18038,2,0.28314,0.12617,0.37135
