particle,elasticity,weight,frame,x,y,z
1,0.65322,18.07558,1,-0.02009,0.1259,0.10056
1,0.65322,18.07558,2,-0.07969,0.27748,0.21147
1,0.65322,18.07558,3,-0.13501,0.38284,0.31016
1,0.65322,18.07558,4,-0.17689,0.33098,0.40391
1,0.65322,18.07558,5,-0.21852,0.27943,0.48309
2,0.74989,17.36441,1,-0.02009,0.1259,0.10238
2,0.74989,17.36441,2,-0.07968,0.27745,0.22947
2,0.74989,17.36441,3,-0.13497,0.38116,0.34315
2,0.74989,17.36441,4,-0.1768,0.32222,0.44821
2,0.74989,17.36441,5,-0.21837,0.26366,0.53857
3,0.05796,14.87039,1,-0.02009,0.1259,0.08941
3,0.05796,14.87039,2,-0.07974,0.2776,0.10044
3,0.05796,14.87039,3,-0.13538,0.39289,0.10747
3,0.05796,14.87039,4,-0.1787,0.38531,0.13252
3,0.05796,14.87039,5,-0.22187,0.37775,0.14344
4,0.80695,16.78291,1,-0.02009,0.1259,0.10345
4,0.80695,16.78291,2,-0.07967,0.27742,0.2401
4,0.80695,16.78291,3,-0.13494,0.38016,0.36261
4,0.80695,16.78291,4,-0.17675,0.31706,0.47433
4,0.80695,16.78291,5,-0.21828,0.25438,0.57127
5,0.16888,16.41463,1,-0.02009,0.1259,0.09149
5,0.16888,16.41463,2,-0.07974,0.27759,0.12114
5,0.16888,16.41463,3,-0.13516,0.39115,0.14444
5,0.16888,16.41463,4,-0.17719,0.37513,0.18119
5,0.16888,16.41463,5,-0.21908,0.35916,0.20377
6,0.50818,18.49393,1,-0.02009,0.1259,0.09785
6,0.50818,18.49393,2,-0.07971,0.27752,0.18444
6,0.50818,18.49393,3,-0.13507,0.38535,0.2606
6,0.50818,18.49393,4,-0.17701,0.34416,0.33734
6,0.50818,18.49393,5,-0.21873,0.30319,0.39966
7,0.39004,18.2572,1,-0.02009,0.1259,0.09563
7,0.39004,18.2572,2,-0.07972,0.27755,0.16241
7,0.39004,18.2572,3,-0.13511,0.38738,0.22018
7,0.39004,18.2572,4,-0.17709,0.35492,0.28303
7,0.39004,18.2572,5,-0.21887,0.32261,0.33156
8,0.77258,17.1475,1,-0.02009,0.1259,0.1028
8,0.77258,17.1475,2,-0.07968,0.27744,0.2337
8,0.77258,17.1475,3,-0.13496,0.38076,0.35089
8,0.77258,17.1475,4,-0.17678,0.32017,0.4586
8,0.77258,17.1475,5,-0.21834,0.25997,0.55158
9,0.61363,18.26711,1,-0.02009,0.1259,0.09982
9,0.61363,18.26711,2,-0.0797,0.27749,0.20409
9,0.61363,18.26711,3,-0.13503,0.38352,0.29664
9,0.61363,18.26711,4,-0.17692,0.33457,0.38575
9,0.61363,18.26711,5,-0.21858,0.2859,0.46034
10,0.42263,18.37441,1,-0.02009,0.1259,0.09624
10,0.42263,18.37441,2,-0.07972,0.27754,0.16849
10,0.42263,18.37441,3,-0.1351,0.38682,0.23134
10,0.42263,18.37441,4,-0.17707,0.35195,0.29802
10,0.42263,18.37441,5,-0.21884,0.31725,0.35036
11,0.39972,18.29614,1,-0.02009,0.1259,0.09581
11,0.39972,18.29614,2,-0.07972,0.27755,0.16421
11,0.39972,18.29614,3,-0.13511,0.38722,0.22349
11,0.39972,18.29614,4,-0.17708,0.35404,0.28748
11,0.39972,18.29614,5,-0.21886,0.32102,0.33714
