particle,elasticity,weight,frame,x,y,z
1,0.50023,40.4435,1,-0.34027,-0.36619,0.3992
1,0.50023,40.4435,2,-0.37674,-0.30292,0.42155
1,0.50023,40.4435,3,-0.33906,-0.23097,0.42639
1,0.50023,40.4435,4,-0.30157,-0.15936,0.41718
1,0.50023,40.4435,5,-0.26425,-0.0881,0.39398
1,0.50023,40.4435,6,-0.22711,-0.01718,0.35686
1,0.50023,40.4435,7,-0.19017,0.05336,0.30591
1,0.50023,40.4435,8,-0.15343,0.12353,0.2412
1,0.50023,40.4435,9,-0.11689,0.19329,0.16283
1,0.50023,40.4435,10,-0.08404,0.2559,0.10123
1,0.50023,40.4435,11,-0.0598,0.30175,0.09998
2,0.64905,41.57008,1,-0.34027,-0.35817,0.3992
2,0.64905,41.57008,2,-0.37141,-0.28283,0.42154
2,0.64905,41.57008,3,-0.32422,-0.20073,0.42637
2,0.64905,41.57008,4,-0.27728,-0.11907,0.41715
2,0.64905,41.57008,5,-0.23059,-0.03784,0.39395
2,0.64905,41.57008,6,-0.18415,0.04294,0.35684
2,0.64905,41.57008,7,-0.13797,0.12328,0.30591
2,0.64905,41.57008,8,-0.09206,0.20315,0.24126
2,0.64905,41.57008,9,-0.04644,0.28253,0.16298
2,0.64905,41.57008,10,-0.00496,0.35441,0.10314
2,0.64905,41.57008,11,0.03073,0.38582,0.10091
3,0.50887,40.67236,1,-0.34027,-0.36572,0.3992
3,0.50887,40.67236,2,-0.37643,-0.30175,0.42155
3,0.50887,40.67236,3,-0.3382,-0.22921,0.42639
3,0.50887,40.67236,4,-0.30016,-0.15702,0.41718
3,0.50887,40.67236,5,-0.26229,-0.08518,0.39398
3,0.50887,40.67236,6,-0.22462,-0.01369,0.35686
3,0.50887,40.67236,7,-0.18713,0.05742,0.30591
3,0.50887,40.67236,8,-0.14986,0.12816,0.2412
3,0.50887,40.67236,9,-0.11279,0.19849,0.16284
3,0.50887,40.67236,10,-0.07944,0.26163,0.10134
3,0.50887,40.67236,11,-0.0547,0.30808,0.09999
4,0.62598,41.78567,1,-0.34027,-0.35941,0.3992
4,0.62598,41.78567,2,-0.37224,-0.28594,0.42154
4,0.62598,41.78567,3,-0.32652,-0.20542,0.42638
4,0.62598,41.78567,4,-0.28104,-0.12531,0.41715
4,0.62598,41.78567,5,-0.2358,-0.04562,0.39395
4,0.62598,41.78567,6,-0.1908,0.03363,0.35684
4,0.62598,41.78567,7,-0.14605,0.11246,0.30591
4,0.62598,41.78567,8,-0.10156,0.19083,0.24125
4,0.62598,41.78567,9,-0.05734,0.26872,0.16296
4,0.62598,41.78567,10,-0.01719,0.33917,0.10284
4,0.62598,41.78567,11,0.01518,0.38817,0.10082
5,0.51332,40.7823,1,-0.34027,-0.36548,0.3992
5,0.51332,40.7823,2,-0.37627,-0.30115,0.42155
5,0.51332,40.7823,3,-0.33776,-0.22831,0.42639
5,0.51332,40.7823,4,-0.29943,-0.15581,0.41718
5,0.51332,40.7823,5,-0.26128,-0.08367,0.39398
5,0.51332,40.7823,6,-0.22333,-0.01189,0.35686
5,0.51332,40.7823,7,-0.18557,0.05952,0.30591
5,0.51332,40.7823,8,-0.14802,0.13054,0.2412
5,0.51332,40.7823,9,-0.11068,0.20116,0.16285
5,0.51332,40.7823,10,-0.07707,0.26458,0.1014
5,0.51332,40.7823,11,-0.05208,0.31134,0.09999
6,0.5791,41.78355,1,-0.34027,-0.36194,0.3992
6,0.5791,41.78355,2,-0.37392,-0.29227,0.42154
6,0.5791,41.78355,3,-0.3312,-0.21494,0.42638
6,0.5791,41.78355,4,-0.28869,-0.138,0.41717
6,0.5791,41.78355,5,-0.2464,-0.06145,0.39396
6,0.5791,41.78355,6,-0.20433,0.01469,0.35685
6,0.5791,41.78355,7,-0.16248,0.09044,0.30591
6,0.5791,41.78355,8,-0.12087,0.16576,0.24123
6,0.5791,41.78355,9,-0.07951,0.24063,0.16291
6,0.5791,41.78355,10,-0.04208,0.30816,0.10224
6,0.5791,41.78355,11,-0.01333,0.35948,0.09999
7,0.67346,41.18668,1,-0.34027,-0.35685,0.3992
7,0.67346,41.18668,2,-0.37054,-0.27954,0.42154
7,0.67346,41.18668,3,-0.32179,-0.19578,0.42637
7,0.67346,41.18668,4,-0.2733,-0.11247,0.41714
7,0.67346,41.18668,5,-0.22508,-0.02961,0.39394
7,0.67346,41.18668,6,-0.17712,0.05279,0.35684
7,0.67346,41.18668,7,-0.12943,0.13473,0.30592
7,0.67346,41.18668,8,-0.08202,0.21619,0.24127
7,0.67346,41.18668,9,-0.03491,0.29714,0.163
7,0.67346,41.18668,10,0.00796,0.37053,0.10345
7,0.67346,41.18668,11,0.04803,0.37688,0.10032
8,0.67472,41.16248,1,-0.34027,-0.35679,0.3992
8,0.67472,41.16248,2,-0.37049,-0.27937,0.42154
8,0.67472,41.16248,3,-0.32166,-0.19552,0.42637
8,0.67472,41.16248,4,-0.2731,-0.11213,0.41714
8,0.67472,41.16248,5,-0.22479,-0.02918,0.39394
8,0.67472,41.16248,6,-0.17675,0.0533,0.35684
8,0.67472,41.16248,7,-0.12899,0.13532,0.30592
8,0.67472,41.16248,8,-0.0815,0.21686,0.24127
8,0.67472,41.16248,9,-0.03432,0.29789,0.163
8,0.67472,41.16248,10,0.00863,0.37136,0.10346
8,0.67472,41.16248,11,0.04876,0.37729,0.10037
9,0.52252,40.9926,1,-0.34027,-0.36499,0.3992
9,0.52252,40.9926,2,-0.37594,-0.29991,0.42155
9,0.52252,40.9926,3,-0.33684,-0.22644,0.42639
9,0.52252,40.9926,4,-0.29793,-0.15332,0.41718
9,0.52252,40.9926,5,-0.2592,-0.08056,0.39398
9,0.52252,40.9926,6,-0.22067,-0.00817,0.35686
9,0.52252,40.9926,7,-0.18234,0.06384,0.30591
9,0.52252,40.9926,8,-0.14422,0.13547,0.24121
9,0.52252,40.9926,9,-0.10632,0.20668,0.16285
9,0.52252,40.9926,10,-0.07217,0.27068,0.10152
