particle,elasticity,weight,frame,x,y,z
1,0.74071,42.19678,1,-0.0033,-0.05112,0.11067
1,0.74071,42.19678,2,-0.06429,0.06907,0.16322
1,0.74071,42.19678,3,-0.12484,0.1884,0.20137
1,0.74071,42.19678,4,-0.18497,0.30691,0.22523
1,0.74071,42.19678,5,-0.24091,0.3875,0.24086
1,0.74071,42.19678,6,-0.28335,0.33802,0.26314
1,0.74071,42.19678,7,-0.32561,0.28875,0.27128
1,0.74071,42.19678,8,-0.3677,0.23968,0.26536
1,0.74071,42.19678,9,-0.38379,0.19184,0.2518
1,0.74071,42.19678,10,-0.36761,0.14546,0.2322
1,0.74071,42.19678,11,-0.35148,0.09926,0.19863
1,0.74071,42.19678,12,-0.33542,0.05324,0.15117
1,0.74071,42.19678,13,-0.3202,0.00969,0.10035
1,0.74071,42.19678,14,-0.31114,-0.01553,0.11935
1,0.74071,42.19678,15,-0.30211,-0.04069,0.12426
1,0.74071,42.19678,16,-0.2931,-0.06579,0.11511
1,0.74071,42.19678,17,-0.28418,-0.09066,0.10024
2,0.82553,41.58877,1,-0.0033,-0.05112,0.1122
2,0.82553,41.58877,2,-0.06428,0.06906,0.17159
2,0.82553,41.58877,3,-0.12482,0.18838,0.21652
2,0.82553,41.58877,4,-0.18494,0.30685,0.24712
2,0.82553,41.58877,5,-0.24087,0.38632,0.26901
2,0.82553,41.58877,6,-0.28329,0.33196,0.29604
2,0.82553,41.58877,7,-0.32552,0.27783,0.30891
2,0.82553,41.58877,8,-0.36758,0.22394,0.3077
2,0.82553,41.58877,9,-0.38291,0.17191,0.29888
2,0.82553,41.58877,10,-0.36508,0.12211,0.28408
2,0.82553,41.58877,11,-0.34731,0.07251,0.25529
2,0.82553,41.58877,12,-0.32961,0.0231,0.21259
2,0.82553,41.58877,13,-0.31199,-0.02608,0.15604
2,0.82553,41.58877,14,-0.29586,-0.07066,0.10414
2,0.82553,41.58877,15,-0.28473,-0.09976,0.10276
2,0.82553,41.58877,16,-0.2743,-0.12671,0.09998
2,0.82553,41.58877,17,-0.26414,-0.15288,0.09998
3,0.8657,41.29482,1,-0.0033,-0.05112,0.11293
3,0.8657,41.29482,2,-0.06428,0.06905,0.17555
3,0.8657,41.29482,3,-0.12482,0.18836,0.2237
3,0.8657,41.29482,4,-0.18493,0.30682,0.25749
3,0.8657,41.29482,5,-0.24084,0.38577,0.28234
3,0.8657,41.29482,6,-0.28325,0.32909,0.31162
3,0.8657,41.29482,7,-0.32548,0.27267,0.32673
3,0.8657,41.29482,8,-0.36751,0.2165,0.32774
3,0.8657,41.29482,9,-0.3825,0.16252,0.32113
3,0.8657,41.29482,10,-0.36388,0.11118,0.30854
3,0.8657,41.29482,11,-0.34534,0.06003,0.28195
3,0.8657,41.29482,12,-0.32687,0.00909,0.24144
3,0.8657,41.29482,13,-0.30849,-0.04161,0.18707
3,0.8657,41.29482,14,-0.29019,-0.09209,0.11892
3,0.8657,41.29482,15,-0.27759,-0.12465,0.11128
3,0.8657,41.29482,16,-0.26665,-0.15207,0.11081
3,0.8657,41.29482,17,-0.25578,-0.17927,0.10072
4,0.72638,41.49074,1,-0.0033,-0.05112,0.11042
4,0.72638,41.49074,2,-0.06429,0.06907,0.1618
4,0.72638,41.49074,3,-0.12484,0.18841,0.1988
4,0.72638,41.49074,4,-0.18498,0.30692,0.22153
4,0.72638,41.49074,5,-0.24092,0.38769,0.2361
4,0.72638,41.49074,6,-0.28336,0.33904,0.25757
4,0.72638,41.49074,7,-0.32562,0.29059,0.26492
