particle,elasticity,weight,frame,x,y,z
1,0.22693,53.02261,1,0.23184,0.0602,0.88779
1,0.22693,53.02261,2,0.2517,-0.0896,0.87981
1,0.22693,53.02261,3,0.2714,-0.23829,0.85788
1,0.22693,53.02261,4,0.29096,-0.38585,0.8221
1,0.22693,53.02261,5,0.30546,-0.37962,0.75986
1,0.22693,53.02261,6,0.31927,-0.35435,0.6823
1,0.22693,53.02261,7,0.33302,-0.3292,0.5911
1,0.22693,53.02261,8,0.34669,-0.3042,0.48637
1,0.22693,53.02261,9,0.36028,-0.27935,0.36826
1,0.22693,53.02261,10,0.37378,-0.25466,0.2369
1,0.22693,53.02261,11,0.38718,-0.23014,0.09245
1,0.22693,53.02261,12,0.39001,-0.19926,0.1084
1,0.22693,53.02261,13,0.39001,-0.1691,0.10994
1,0.22693,53.02261,14,0.39001,-0.13907,0.10014
2,0.22693,53.02261,1,0.23184,0.0602,0.88779
2,0.22693,53.02261,2,0.2517,-0.0896,0.87981
2,0.22693,53.02261,3,0.2714,-0.23829,0.85788
2,0.22693,53.02261,4,0.29096,-0.38585,0.8221
2,0.22693,53.02261,5,0.30546,-0.37962,0.75986
2,0.22693,53.02261,6,0.31927,-0.35435,0.6823
2,0.22693,53.02261,7,0.33302,-0.3292,0.5911
2,0.22693,53.02261,8,0.34669,-0.3042,0.48637
2,0.22693,53.02261,9,0.36028,-0.27935,0.36826
2,0.22693,53.02261,10,0.37378,-0.25466,0.2369
2,0.22693,53.02261,11,0.38718,-0.23014,0.09245
2,0.22693,53.02261,12,0.39001,-0.19926,0.1084
2,0.22693,53.02261,13,0.39001,-0.1691,0.10994
2,0.22693,53.02261,14,0.39001,-0.13907,0.10014
3,0.22693,53.02261,1,0.23184,0.0602,0.88779
3,0.22693,53.02261,2,0.2517,-0.0896,0.87981
3,0.22693,53.02261,3,0.2714,-0.23829,0.85788
3,0.22693,53.02261,4,0.29096,-0.38585,0.8221
3,0.22693,53.02261,5,0.30546,-0.37962,0.75986
3,0.22693,53.02261,6,0.31927,-0.35435,0.6823
3,0.22693,53.02261,7,0.33302,-0.3292,0.5911
3,0.22693,53.02261,8,0.34669,-0.3042,0.48637
3,0.22693,53.02261,9,0.36028,-0.27935,0.36826
3,0.22693,53.02261,10,0.37378,-0.25466,0.2369
3,0.22693,53.02261,11,0.38718,-0.23014,0.09245
3,0.22693,53.02261,12,0.39001,-0.19926,0.1084
3,0.22693,53.02261,13,0.39001,-0.1691,0.10994
3,0.22693,53.02261,14,0.39001,-0.13907,0.10014
4,0.22693,53.02261,1,0.23184,0.0602,0.88779
4,0.22693,53.02261,2,0.2517,-0.0896,0.87981
4,0.22693,53.02261,3,0.2714,-0.23829,0.85788
4,0.22693,53.02261,4,0.29096,-0.38585,0.8221
4,0.22693,53.02261,5,0.30546,-0.37962,0.75986
4,0.22693,53.02261,6,0.31927,-0.35435,0.6823
4,0.22693,53.02261,7,0.33302,-0.3292,0.5911
4,0.22693,53.02261,8,0.34669,-0.3042,0.48637
4,0.22693,53.02261,9,0.36028,-0.27935,0.36826
4,0.22693,53.02261,10,0.37378,-0.25466,0.2369
4,0.22693,53.02261,11,0.38718,-0.23014,0.09245
4,0.22693,53.02261,12,0.39001,-0.19926,0.1084
4,0.22693,53.02261,13,0.39001,-0.1691,0.10994
4,0.22693,53.02261,14,0.39001,-0.13907,0.10014
5,0.13488,50.01321,1,0.23187,0.05998,0.88869
5,0.13488,50.01321,2,0.25193,-0.09134,0.88687
5,0.13488,50.01321,3,0.27182,-0.2414,0.8705
5,0.13488,50.01321,4,0.29155,-0.39032,0.84025
5,0.13488,50.01321,5,0.30557,-0.38011,0.78054
5,0.13488,50.01321,6,0.31952,-0.36994,0.70705
5,0.13488,50.01321,7,0.33341,-0.35983,0.61988
5,0.13488,50.01321,8,0.34722,-0.34977,0.51913
5,0.13488,50.01321,9,0.36096,-0.33976,0.40495
5,0.13488,50.01321,10,0.37461,-0.32982,0.27747
5,0.13488,50.01321,11,0.38816,-0.31995,0.13685
5,0.13488,50.01321,12,0.38697,-0.30333,0.09771
5,0.13488,50.01321,13,0.38242,-0.28336,0.10092
5,0.13488,50.01321,14,0.3779,-0.26354,0.09999
6,0.14186,50.29998,1,0.23187,0.06,0.88862
6,0.14186,50.29998,2,0.25195,-0.09148,0.88741
6,0.14186,50.29998,3,0.27186,-0.24173,0.87186
6,0.14186,50.29998,4,0.29162,-0.39085,0.84241
6,0.14186,50.29998,5,0.30566,-0.37973,0.78339
6,0.14186,50.29998,6,0.31963,-0.36865,0.71058
6,0.14186,50.29998,7,0.33354,-0.35763,0.62409
6,0.14186,50.29998,8,0.34737,-0.34667,0.52402
6,0.14186,50.29998,9,0.36113,-0.33577,0.4105
6,0.14186,50.29998,10,0.37479,-0.32494,0.28368
6,0.14186,50.29998,11,0.38837,-0.31418,0.14371
6,0.14186,50.29998,12,0.38651,-0.29695,0.10174
6,0.14186,50.29998,13,0.38138,-0.27652,0.10027
6,0.14186,50.29998,14,0.3763,-0.25624,0.09999
7,0.22693,53.02261,1,0.23184,0.0602,0.88779
7,0.22693,53.02261,2,0.2517,-0.0896,0.87981
7,0.22693,53.02261,3,0.2714,-0.23829,0.85788
7,0.22693,53.02261,4,0.29096,-0.38585,0.8221
7,0.22693,53.02261,5,0.30546,-0.37962,0.75986
7,0.22693,53.02261,6,0.31927,-0.35435,0.6823
7,0.22693,53.02261,7,0.33302,-0.3292,0.5911
7,0.22693,53.02261,8,0.34669,-0.3042,0.48637
7,0.22693,53.02261,9,0.36028,-0.27935,0.36826
7,0.22693,53.02261,10,0.37378,-0.25466,0.2369
7,0.22693,53.02261,11,0.38718,-0.23014,0.09245
7,0.22693,53.02261,12,0.39001,-0.19926,0.1084
7,0.22693,53.02261,13,0.39001,-0.1691,0.10994
7,0.22693,53.02261,14,0.39001,-0.13907,0.10014
8,0.16028,50.68814,1,0.23186,0.06004,0.88844
8,0.16028,50.68814,2,0.25191,-0.0912,0.88629
8,0.16028,50.68814,3,0.2718,-0.24131,0.87014
8,0.16028,50.68814,4,0.29155,-0.39028,0.84009
8,0.16028,50.68814,5,0.30557,-0.37821,0.78057
8,0.16028,50.68814,6,0.31953,-0.3662,0.70726
8,0.16028,50.68814,7,0.33342,-0.35424,0.62027
8,0.16028,50.68814,8,0.34724,-0.34235,0.51972
8,0.16028,50.68814,9,0.36098,-0.33052,0.40572
8,0.16028,50.68814,10,0.37463,-0.31877,0.27842
8,0.16028,50.68814,11,0.38819,-0.3071,0.13798
8,0.16028,50.68814,12,0.38707,-0.28909,0.09958
