particle,elasticity,weight,frame,x,y,z
1,0.54764,21.46868,1,-0.12594,-0.36312,0.66608
1,0.54764,21.46868,2,-0.37248,-0.38451,0.89379
1,0.54764,21.46868,3,-0.34664,-0.36953,0.76359
1,0.54764,21.46868,4,-0.29506,-0.35428,0.61811
1,0.54764,21.46868,5,-0.24389,-0.33914,0.45976
1,0.54764,21.46868,6,-0.19314,-0.32414,0.28873
1,0.54764,21.46868,7,-0.14284,-0.30926,0.10521
1,0.54764,21.46868,8,-0.08002,-0.30058,0.13595
1,0.54764,21.46868,9,-0.0159,-0.29271,0.18082
1,0.54764,21.46868,10,0.04793,-0.28487,0.21145
1,0.54764,21.46868,11,0.11149,-0.27707,0.22792
1,0.54764,21.46868,12,0.17479,-0.26929,0.23028
1,0.54764,21.46868,13,0.23784,-0.26155,0.21859
1,0.54764,21.46868,14,0.30063,-0.25384,0.19292
1,0.54764,21.46868,15,0.36314,-0.24616,0.15332
1,0.54764,21.46868,16,0.38104,-0.24033,0.1108
2,0.5412,18.98163,1,-0.12594,-0.36312,0.66608
2,0.5412,18.98163,2,-0.37249,-0.38461,0.89402
2,0.5412,18.98163,3,-0.34717,-0.36976,0.76453
2,0.5412,18.98163,4,-0.29615,-0.35464,0.61972
2,0.5412,18.98163,5,-0.24553,-0.33963,0.46204
2,0.5412,18.98163,6,-0.19533,-0.32475,0.29165
2,0.5412,18.98163,7,-0.14558,-0.31,0.10877
2,0.5412,18.98163,8,-0.08326,-0.30139,0.13657
2,0.5412,18.98163,9,-0.01964,-0.29357,0.17806
2,0.5412,18.98163,10,0.0437,-0.28579,0.20534
2,0.5412,18.98163,11,0.10678,-0.27803,0.21847
2,0.5412,18.98163,12,0.16961,-0.27031,0.2175
2,0.5412,18.98163,13,0.23218,-0.26263,0.2025
2,0.5412,18.98163,14,0.29449,-0.25497,0.17353
2,0.5412,18.98163,15,0.35653,-0.24735,0.13065
2,0.5412,18.98163,16,0.38318,-0.24171,0.10336
3,0.54764,21.46868,1,-0.12594,-0.36312,0.66608
