particle,elasticity,weight,frame,x,y,z
1,0.03003,27.51914,1,0.21173,-0.12096,0.44282
1,0.03003,27.51914,2,0.32218,0.01493,0.23646
1,0.03003,27.51914,3,0.3933,0.13044,0.09489
1,0.03003,27.51914,4,0.38809,0.20715,0.0976
1,0.03003,27.51914,5,0.38296,0.28268,0.09886
1,0.03003,27.51914,6,0.3779,0.35713,0.09945
1,0.03003,27.51914,7,0.36728,0.38991,0.10566
2,0.56668,23.27608,1,0.21173,-0.12096,0.44282
2,0.56668,23.27608,2,0.32218,0.01493,0.23646
2,0.56668,23.27608,3,0.38358,0.13219,0.11459
2,0.56668,23.27608,4,0.34928,0.21463,0.17116
2,0.56668,23.27608,5,0.31517,0.29662,0.21339
2,0.56668,23.27608,6,0.28124,0.37817,0.24136
2,0.56668,23.27608,7,0.24613,0.38915,0.26883
3,0.09245,27.28397,1,0.21173,-0.12096,0.44282
3,0.09245,27.28397,2,0.32218,0.01493,0.23646
3,0.09245,27.28397,3,0.39217,0.13083,0.09718
3,0.09245,27.28397,4,0.38354,0.20927,0.10177
3,0.09245,27.28397,5,0.37505,0.28635,0.09999
3,0.09245,27.28397,6,0.36673,0.36197,0.09998
3,0.09245,27.28397,7,0.35282,0.39001,0.10655
4,0.25343,26.46481,1,0.21173,-0.12096,0.44282
4,0.25343,26.46481,2,0.32218,0.01493,0.23646
4,0.25343,26.46481,3,0.38926,0.13149,0.10309
4,0.25343,26.46481,4,0.3719,0.21187,0.12533
4,0.25343,26.46481,5,0.35463,0.29186,0.13344
4,0.25343,26.46481,6,0.33745,0.37148,0.12747
4,0.25343,26.46481,7,0.31543,0.38751,0.12252
5,0.54728,23.54922,1,0.21173,-0.12096,0.44282
5,0.54728,23.54922,2,0.32218,0.01493,0.23646
5,0.54728,23.54922,3,0.38393,0.13216,0.11387
5,0.54728,23.54922,4,0.35068,0.21451,0.16832
5,0.54728,23.54922,5,0.31761,0.29641,0.20844
5,0.54728,23.54922,6,0.28472,0.37788,0.23432
5,0.54728,23.54922,7,0.25031,0.39001,0.26071
6,0.54033,23.64462,1,0.21173,-0.12096,0.44282
6,0.54033,23.64462,2,0.32218,0.01493,0.23646
6,0.54033,23.64462,3,0.38406,0.13215,0.11362
6,0.54033,23.64462,4,0.35118,0.21447,0.16731
6,0.54033,23.64462,5,0.31848,0.29633,0.20667
6,0.54033,23.64462,6,0.28596,0.37777,0.2318
6,0.54033,23.64462,7,0.25182,0.39001,0.25788
7,0.25285,26.46832,1,0.21173,-0.12096,0.44282
7,0.25285,26.46832,2,0.32218,0.01493,0.23646
7,0.25285,26.46832,3,0.38927,0.13148,0.10307
7,0.25285,26.46832,4,0.37194,0.21186,0.12525
7,0.25285,26.46832,5,0.35471,0.29185,0.13329
7,0.25285,26.46832,6,0.33755,0.37146,0.12726
7,0.25285,26.46832,7,0.31558,0.38764,0.12221
8,0.57854,23.10393,1,0.21173,-0.12096,0.44282
8,0.57854,23.10393,2,0.32218,0.01493,0.23646
8,0.57854,23.10393,3,0.38337,0.13221,0.11502
8,0.57854,23.10393,4,0.34842,0.21471,0.17289
8,0.57854,23.10393,5,0.31368,0.29674,0.21641
8,0.57854,23.10393,6,0.27912,0.37834,0.24567
8,0.57854,23.10393,7,0.24358,0.38746,0.2741
9,0.16745,26.90626,1,0.21173,-0.12096,0.44282
9,0.16745,26.90626,2,0.32218,0.01493,0.23646
9,0.16745,26.90626,3,0.39081,0.13118,0.09994
