particle,elasticity,weight,frame,x,y,z
1,0.52404,33.65378,1,0.1817,-0.04589,0.10517
1,0.52404,33.65378,2,0.23105,-0.02798,0.13074
1,0.52404,33.65378,3,0.28021,-0.01014,0.14217
1,0.52404,33.65378,4,0.3292,0.00763,0.13952
1,0.52404,33.65378,5,0.37801,0.02534,0.12284
1,0.52404,33.65378,6,0.38714,0.04065,0.10177
1,0.52404,33.65378,7,0.38952,0.05569,0.09998
1,0.52404,33.65378,8,0.39001,0.07022,0.09998
1,0.52404,33.65378,9,0.39001,0.08457,0.09998
2,0.68322,33.14832,1,0.1817,-0.04589,0.10741
2,0.68322,33.14832,2,0.23104,-0.02798,0.14306
2,0.68322,33.14832,3,0.28019,-0.01015,0.16452
2,0.68322,33.14832,4,0.32916,0.00761,0.17187
2,0.68322,33.14832,5,0.37795,0.02532,0.16515
2,0.68322,33.14832,6,0.38451,0.04011,0.15453
2,0.68322,33.14832,7,0.37904,0.05405,0.13278
2,0.68322,33.14832,8,0.37415,0.06802,0.10158
2,0.68322,33.14832,9,0.3737,0.08244,0.09998
3,0.13408,34.287,1,0.1817,-0.04589,0.09967
3,0.13408,34.287,2,0.23106,-0.02798,0.10054
3,0.13408,34.287,3,0.27981,-0.01029,0.09998
3,0.13408,34.287,4,0.32812,0.00724,0.09998
3,0.13408,34.287,5,0.37602,0.02462,0.09998
3,0.13408,34.287,6,0.39001,0.03916,0.10307
3,0.13408,34.287,7,0.39001,0.05268,0.09998
3,0.13408,34.287,8,0.39001,0.06648,0.09998
3,0.13408,34.287,9,0.39001,0.08023,0.09998
4,0.16075,34.26917,1,0.1817,-0.04589,0.10004
4,0.16075,34.26917,2,0.23106,-0.02798,0.1026
4,0.16075,34.26917,3,0.27992,-0.01024,0.09999
4,0.16075,34.26917,4,0.32824,0.00728,0.09998
4,0.16075,34.26917,5,0.37614,0.02466,0.09998
4,0.16075,34.26917,6,0.39001,0.0392,0.1031
4,0.16075,34.26917,7,0.39001,0.05272,0.09998
4,0.16075,34.26917,8,0.39001,0.06652,0.09998
4,0.16075,34.26917,9,0.39001,0.08027,0.09998
5,0.57349,33.57791,1,0.1817,-0.04589,0.10587
5,0.57349,33.57791,2,0.23105,-0.02798,0.13456
5,0.57349,33.57791,3,0.28021,-0.01014,0.14911
5,0.57349,33.57791,4,0.32919,0.00762,0.14957
5,0.57349,33.57791,5,0.37799,0.02533,0.13599
5,0.57349,33.57791,6,0.3863,0.0405,0.11818
5,0.57349,33.57791,7,0.38466,0.05508,0.10174
5,0.57349,33.57791,8,0.38615,0.06992,0.09999
5,0.57349,33.57791,9,0.38765,0.0847,0.09999
6,0.48403,33.73217,1,0.1817,-0.04589,0.1046
6,0.48403,33.73217,2,0.23105,-0.02798,0.12764
6,0.48403,33.73217,3,0.28022,-0.01014,0.13655
6,0.48403,33.73217,4,0.32921,0.00763,0.13139
6,0.48403,33.73217,5,0.37802,0.02534,0.1122
6,0.48403,33.73217,6,0.39001,0.04096,0.09999
6,0.48403,33.73217,7,0.39001,0.05538,0.09998
6,0.48403,33.73217,8,0.39,0.06975,0.09998
6,0.48403,33.73217,9,0.39,0.08406,0.09998
7,0.54558,33.6193,1,0.1817,-0.04589,0.10547
7,0.54558,33.6193,2,0.23105,-0.02798,0.1324
7,0.54558,33.6193,3,0.28021,-0.01014,0.14519
7,0.54558,33.6193,4,0.32919,0.00763,0.1439
7,0.54558,33.6193,5,0.378,0.02534,0.12857
7,0.54558,33.6193,6,0.38677,0.04059,0.10892
7,0.54558,33.6193,7,0.3874,0.05543,0.09998
7,0.54558,33.6193,8,0.38942,0.07035,0.09998
7,0.54558,33.6193,9,0.39001,0.08487,0.09998
8,0.35303,34.04979,1,0.1817,-0.04589,0.10276
8,0.35303,34.04979,2,0.23105,-0.02798,0.1175
8,0.35303,34.04979,3,0.28023,-0.01013,0.11814
8,0.35303,34.04979,4,0.32923,0.00764,0.10474
8,0.35303,34.04979,5,0.37723,0.02506,0.09998
8,0.35303,34.04979,6,0.39001,0.0395,0.10336
8,0.35303,34.04979,7,0.39001,0.05301,0.09998
8,0.35303,34.04979,8,0.39001,0.06681,0.09998
8,0.35303,34.04979,9,0.39001,0.08056,0.09998
9,0.77438,32.30644,1,0.1817,-0.04589,0.1087
9,0.77438,32.30644,2,0.23104,-0.02798,0.15011
9,0.77438,32.30644,3,0.28017,-0.01015,0.17732
9,0.77438,32.30644,4,0.32913,0.0076,0.19038
9,0.77438,32.30644,5,0.3779,0.0253,0.18936
9,0.77438,32.30644,6,0.38307,0.03973,0.18467
9,0.77438,32.30644,7,0.37583,0.0532,0.16891
9,0.77438,32.30644,8,0.36861,0.06664,0.13914
9,0.77438,32.30644,9,0.36199,0.08011,0.10213
10,0.6508,33.32428,1,0.1817,-0.04589,0.10696
10,0.6508,33.32428,2,0.23104,-0.02798,0.14055
10,0.6508,33.32428,3,0.28019,-0.01015,0.15997
10,0.6508,33.32428,4,0.32917,0.00762,0.16528
10,0.6508,33.32428,5,0.37796,0.02532,0.15653
10,0.6508,33.32428,6,0.38503,0.04023,0.14379
10,0.6508,33.32428,7,0.38022,0.05432,0.1199
10,0.6508,33.32428,8,0.3776,0.06861,0.10285
10,0.6508,33.32428,9,0.37771,0.08316,0.10012
11,0.41122,33.94182,1,0.1817,-0.04589,0.10358
11,0.41122,33.94182,2,0.23105,-0.02798,0.122
11,0.41122,33.94182,3,0.28022,-0.01013,0.12632
11,0.41122,33.94182,4,0.32922,0.00764,0.11658
11,0.41122,33.94182,5,0.37771,0.02523,0.09999
11,0.41122,33.94182,6,0.39001,0.03962,0.10347
11,0.41122,33.94182,7,0.39001,0.05312,0.09998
11,0.41122,33.94182,8,0.39001,0.06691,0.09998
11,0.41122,33.94182,9,0.39001,0.08065,0.09998
12,0.14101,34.28223,1,0.1817,-0.04589,0.09976
12,0.14101,34.28223,2,0.23106,-0.02798,0.10108
12,0.14101,34.28223,3,0.27984,-0.01027,0.09999
12,0.14101,34.28223,4,0.32816,0.00725,0.09998
12,0.14101,34.28223,5,0.37605,0.02463,0.09998
12,0.14101,34.28223,6,0.39001,0.03917,0.10308
12,0.14101,34.28223,7,0.39001,0.05269,0.09998
12,0.14101,34.28223,8,0.39001,0.06649,0.09998
12,0.14101,34.28223,9,0.39001,0.08024,0.09998
13,0.03634,34.32114,1,0.1817,-0.04589,0.09829
13,0.03634,34.32114,2,0.23088,-0.02804,0.09918
13,0.03634,34.32114,3,0.27963,-0.01035,0.09961
13,0.03634,34.32114,4,0.32794,0.00717,0.09981
13,0.03634,34.32114,5,0.37583,0.02455,0.0999
13,0.03634,34.32114,6,0.39031,0.03906,0.10411
13,0.03634,34.32114,7,0.38856,0.05222,0.10001
13,0.03634,34.32114,8,0.39001,0.06599,0.09998
13,0.03634,34.32114,9,0.39001,0.07954,0.09998
14,0.28255,34.15243,1,0.1817,-0.04589,0.10176
14,0.28255,34.15243,2,0.23106,-0.02798,0.11204
14,0.28255,34.15243,3,0.28023,-0.01013,0.10824
14,0.28255,34.15243,4,0.32886,0.0075,0.09998
14,0.28255,34.15243,5,0.37677,0.02489,0.09998
14,0.28255,34.15243,6,0.39001,0.03938,0.10325
14,0.28255,34.15243,7,0.39001,0.0529,0.09998
14,0.28255,34.15243,8,0.39001,0.0667,0.09998
14,0.28255,34.15243,9,0.39001,0.08045,0.09998
15,0.93035,29.68952,1,0.1817,-0.04589,0.1109
15,0.93035,29.68952,2,0.23103,-0.02799,0.16218
15,0.93035,29.68952,3,0.28014,-0.01016,0.1992
15,0.93035,29.68952,4,0.32907,0.00758,0.22204
15,0.93035,29.68952,5,0.37781,0.02527,0.23075
15,0.93035,29.68952,6,0.38073,0.03898,0.23587
15,0.93035,29.68952,7,0.37061,0.05155,0.22992
15,0.93035,29.68952,8,0.36051,0.06409,0.20993
15,0.93035,29.68952,9,0.35043,0.07659,0.17596
16,0.59567,33.52383,1,0.1817,-0.04589,0.10618
16,0.59567,33.52383,2,0.23104,-0.02798,0.13628
16,0.59567,33.52383,3,0.2802,-0.01014,0.15223
16,0.59567,33.52383,4,0.32918,0.00762,0.15408
16,0.59567,33.52383,5,0.37798,0.02533,0.14188
16,0.59567,33.52383,6,0.38593,0.04043,0.12553
16,0.59567,33.52383,7,0.38278,0.05481,0.1011
16,0.59567,33.52383,8,0.38388,0.06958,0.09998
16,0.59567,33.52383,9,0.38497,0.08429,0.09998
17,0.29882,34.12995,1,0.1817,-0.04589,0.10199
17,0.29882,34.12995,2,0.23106,-0.02798,0.1133
17,0.29882,34.12995,3,0.28023,-0.01013,0.11052
17,0.29882,34.12995,4,0.32898,0.00755,0.09999
17,0.29882,34.12995,5,0.37689,0.02494,0.09998
17,0.29882,34.12995,6,0.39001,0.03941,0.10328
17,0.29882,34.12995,7,0.39001,0.05293,0.09998
17,0.29882,34.12995,8,0.39001,0.06673,0.09998
17,0.29882,34.12995,9,0.39001,0.08048,0.09998
18,0.11008,34.29318,1,0.1817,-0.04589,0.09933
18,0.11008,34.29318,2,0.231,-0.028,0.09999
18,0.11008,34.29318,3,0.27974,-0.01031,0.09999
18,0.11008,34.29318,4,0.32806,0.00721,0.09999
18,0.11008,34.29318,5,0.37595,0.02459,0.09998
18,0.11008,34.29318,6,0.39001,0.03914,0.10305
18,0.11008,34.29318,7,0.39001,0.05266,0.09998
18,0.11008,34.29318,8,0.39001,0.06646,0.09998
18,0.11008,34.29318,9,0.39001,0.0802,0.09998
19,0.39726,33.9695,1,0.1817,-0.04589,0.10338
19,0.39726,33.9695,2,0.23105,-0.02798,0.12092
19,0.39726,33.9695,3,0.28023,-0.01013,0.12436
19,0.39726,33.9695,4,0.32922,0.00764,0.11374
19,0.39726,33.9695,5,0.37761,0.0252,0.09998
19,0.39726,33.9695,6,0.39001,0.0396,0.10345
19,0.39726,33.9695,7,0.39001,0.0531,0.09998
19,0.39726,33.9695,8,0.39001,0.06689,0.09998
19,0.39726,33.9695,9,0.39001,0.08063,0.09998
20,0.43664,33.87498,1,0.1817,-0.04589,0.10394
20,0.43664,33.87498,2,0.23105,-0.02798,0.12397
20,0.43664,33.87498,3,0.28022,-0.01014,0.12989
20,0.43664,33.87498,4,0.32922,0.00763,0.12175
20,0.43664,33.87498,5,0.37792,0.02531,0.10067
20,0.43664,33.87498,6,0.39001,0.03983,0.1011
20,0.43664,33.87498,7,0.39001,0.05363,0.09998
20,0.43664,33.87498,8,0.39001,0.06755,0.09998
20,0.43664,33.87498,9,0.39001,0.08139,0.09998
