particle,elasticity,weight,frame,x,y,z
1,0.46068,4.15093,1,-0.06542,-0.28402,0.45928
2,0.87331,4.15093,1,-0.06542,-0.28402,0.45928
3,0.02851,4.15093,1,-0.06542,-0.28402,0.45928
4,0.10603,4.15093,1,-0.06542,-0.28402,0.45928
5,0.70518,4.15093,1,-0.06542,-0.28402,0.45928
6,0.51146,4.15093,1,-0.06542,-0.28402,0.45928
7,0.64374,4.15093,1,-0.06542,-0.28402,0.45928
8,0.32684,4.15093,1,-0.06542,-0.28402,0.45928
9,0.70953,4.15093,1,-0.06542,-0.28402,0.45928
10,0.50621,4.15093,1,-0.06542,-0.28402,0.45928
11,0.11654,4.15093,1,-0.06542,-0.28402,0.45928
12,0.77318,4.15093,1,-0.06542,-0.28402,0.45928
13,0.913,4.15093,1,-0.06542,-0.28402,0.45928
14,0.71097,4.15093,1,-0.06542,-0.28402,0.45928
15,0.67714,4.15093,1,-0.06542,-0.28402,0.45928
16,0.65175,4.15093,1,-0.06542,-0.28402,0.45928
17,0.8432,4.15093,1,-0.06542,-0.28402,0.45928
18,0.8284,4.15093,1,-0.06542,-0.28402,0.45928
19,0.60753,4.15093,1,-0.06542,-0.28402,0.45928
20,0.45259,4.15093,1,-0.06542,-0.28402,0.45928
