particle,elasticity,weight,frame,x,y,z
1,0.41124,3.11187,1,-0.09481,-0.12772,0.55388
1,0.41124,3.11187,2,-0.18152,-0.00874,0.63591
1,0.41124,3.11187,3,-0.26752,0.10928,0.70325
1,0.41124,3.11187,4,-0.35286,0.22638,0.75606
1,0.41124,3.11187,5,-0.38069,0.32913,0.79001
1,0.41124,3.11187,6,-0.35903,0.38383,0.80493
1,0.41124,3.11187,7,-0.32963,0.36503,0.80329
1,0.41124,3.11187,8,-0.30031,0.34628,0.7876
1,0.41124,3.11187,9,-0.27108,0.32759,0.75792
1,0.41124,3.11187,10,-0.24196,0.30897,0.7143
1,0.41124,3.11187,11,-0.21294,0.29042,0.65682
1,0.41124,3.11187,12,-0.18406,0.27196,0.58556
1,0.41124,3.11187,13,-0.15532,0.25358,0.50061
1,0.41124,3.11187,14,-0.12673,0.2353,0.40209
1,0.41124,3.11187,15,-0.09831,0.21713,0.29013
1,0.41124,3.11187,16,-0.07007,0.19908,0.16486
1,0.41124,3.11187,17,-0.04767,0.18442,0.10464
1,0.41124,3.11187,18,-0.03242,0.1739,0.12832
1,0.41124,3.11187,19,-0.0172,0.16342,0.1379
1,0.41124,3.11187,20,-0.00202,0.15296,0.1334
1,0.41124,3.11187,21,0.01312,0.14252,0.11487
1,0.41124,3.11187,22,0.02809,0.1322,0.09999
1,0.41124,3.11187,23,0.04289,0.122,0.09998
2,0.38497,-2.97324,1,-0.09481,-0.12772,0.55388
2,0.38497,-2.97324,2,-0.18152,-0.00874,0.63591
2,0.38497,-2.97324,3,-0.26752,0.10928,0.70325
2,0.38497,-2.97324,4,-0.35286,0.22638,0.75606
2,0.38497,-2.97324,5,-0.3813,0.32927,0.79006
2,0.38497,-2.97324,6,-0.36071,0.38446,0.80506
2,0.38497,-2.97324,7,-0.33227,0.36657,0.80347
2,0.38497,-2.97324,8,-0.30391,0.34873,0.78785
2,0.38497,-2.97324,9,-0.27564,0.33095,0.75823
2,0.38497,-2.97324,10,-0.24746,0.31324,0.71467
2,0.38497,-2.97324,11,-0.2194,0.29559,0.65725
2,0.38497,-2.97324,12,-0.19145,0.27801,0.58604
2,0.38497,-2.97324,13,-0.16365,0.26053,0.50114
2,0.38497,-2.97324,14,-0.13599,0.24313,0.40268
2,0.38497,-2.97324,15,-0.10849,0.22584,0.29076
2,0.38497,-2.97324,16,-0.08117,0.20866,0.16554
2,0.38497,-2.97324,17,-0.05955,0.19477,0.1043
2,0.38497,-2.97324,18,-0.04491,0.1849,0.12563
2,0.38497,-2.97324,19,-0.0303,0.17505,0.13287
2,0.38497,-2.97324,20,-0.01573,0.16522,0.12605
2,0.38497,-2.97324,21,-0.00119,0.15541,0.10519
2,0.38497,-2.97324,22,0.01311,0.14576,0.09999
2,0.38497,-2.97324,23,0.02733,0.13617,0.09998
3,0.42666,4.01102,1,-0.09481,-0.12772,0.55388
3,0.42666,4.01102,2,-0.18152,-0.00874,0.63591
3,0.42666,4.01102,3,-0.26752,0.10928,0.70325
3,0.42666,4.01102,4,-0.35286,0.22638,0.75606
3,0.42666,4.01102,5,-0.38032,0.32904,0.78998
3,0.42666,4.01102,6,-0.35805,0.3837,0.80486
3,0.42666,4.01102,7,-0.32808,0.36508,0.80318
3,0.42666,4.01102,8,-0.29819,0.34652,0.78745
3,0.42666,4.01102,9,-0.26841,0.32802,0.75774
3,0.42666,4.01102,10,-0.23872,0.30958,0.71409
3,0.42666,4.01102,11,-0.20916,0.29121,0.65657
3,0.42666,4.01102,12,-0.17972,0.27292,0.58527
3,0.42666,4.01102,13,-0.15042,0.25473,0.50029
3,0.42666,4.01102,14,-0.12129,0.23663,0.40174
3,0.42666,4.01102,15,-0.09232,0.21863,0.28975
3,0.42666,4.01102,16,-0.06355,0.20076,0.16445
3,0.42666,4.01102,17,-0.04069,0.18625,0.10483
3,0.42666,4.01102,18,-0.02507,0.17585,0.1299
3,0.42666,4.01102,19,-0.00949,0.16547,0.14086
3,0.42666,4.01102,20,0.00604,0.15512,0.13775
3,0.42666,4.01102,21,0.02154,0.1448,0.12059
3,0.42666,4.01102,22,0.03692,0.13455,0.10018
3,0.42666,4.01102,23,0.05207,0.12447,0.09998
4,0.41508,3.99537,1,-0.09481,-0.12772,0.55388
4,0.41508,3.99537,2,-0.18152,-0.00874,0.63591
4,0.41508,3.99537,3,-0.26752,0.10928,0.70325
4,0.41508,3.99537,4,-0.35286,0.22638,0.75606
4,0.41508,3.99537,5,-0.3806,0.3291,0.79
4,0.41508,3.99537,6,-0.35879,0.38374,0.80492
4,0.41508,3.99537,7,-0.32924,0.3648,0.80326
4,0.41508,3.99537,8,-0.29978,0.34592,0.78756
4,0.41508,3.99537,9,-0.27041,0.32711,0.75787
4,0.41508,3.99537,10,-0.24115,0.30835,0.71425
4,0.41508,3.99537,11,-0.212,0.28967,0.65676
4,0.41508,3.99537,12,-0.18298,0.27108,0.58549
4,0.41508,3.99537,13,-0.1541,0.25257,0.50053
4,0.41508,3.99537,14,-0.12538,0.23416,0.40201
4,0.41508,3.99537,15,-0.09682,0.21586,0.29004
4,0.41508,3.99537,16,-0.06845,0.19768,0.16476
4,0.41508,3.99537,17,-0.04593,0.18291,0.10469
4,0.41508,3.99537,18,-0.03059,0.17231,0.12871
4,0.41508,3.99537,19,-0.01528,0.16173,0.13863
4,0.41508,3.99537,20,-1.0e-5,0.15117,0.13448
4,0.41508,3.99537,21,0.01521,0.14064,0.11629
4,0.41508,3.99537,22,0.0303,0.13021,0.10161
4,0.41508,3.99537,23,0.0452,0.11992,0.09998
5,0.4363,2.62684,1,-0.09481,-0.12772,0.55388
5,0.4363,2.62684,2,-0.18152,-0.00874,0.63591
5,0.4363,2.62684,3,-0.26752,0.10928,0.70325
5,0.4363,2.62684,4,-0.35286,0.22638,0.75606
5,0.4363,2.62684,5,-0.3801,0.32899,0.78996
5,0.4363,2.62684,6,-0.35743,0.3838,0.80481
5,0.4363,2.62684,7,-0.32711,0.36582,0.80311
5,0.4363,2.62684,8,-0.29687,0.3479,0.78736
5,0.4363,2.62684,9,-0.26673,0.33004,0.75762
5,0.4363,2.62684,10,-0.2367,0.31223,0.71395
5,0.4363,2.62684,11,-0.20678,0.2945,0.65641
5,0.4363,2.62684,12,-0.17699,0.27685,0.58509
5,0.4363,2.62684,13,-0.14736,0.25928,0.50009
5,0.4363,2.62684,14,-0.11788,0.2418,0.40152
5,0.4363,2.62684,15,-0.08857,0.22443,0.2895
5,0.4363,2.62684,16,-0.05945,0.20717,0.16418
5,0.4363,2.62684,17,-0.0363,0.19319,0.10494
5,0.4363,2.62684,18,-0.02046,0.18322,0.13089
5,0.4363,2.62684,19,-0.00465,0.17328,0.14272
5,0.4363,2.62684,20,0.0111,0.16335,0.14049
5,0.4363,2.62684,21,0.02683,0.15345,0.1242
5,0.4363,2.62684,22,0.04246,0.14362,0.10025
5,0.4363,2.62684,23,0.05783,0.13395,0.09998
6,0.43782,2.40387,1,-0.09481,-0.12772,0.55388
6,0.43782,2.40387,2,-0.18152,-0.00874,0.63591
6,0.43782,2.40387,3,-0.26752,0.10928,0.70325
6,0.43782,2.40387,4,-0.35286,0.22638,0.75606
6,0.43782,2.40387,5,-0.38006,0.32898,0.78996
6,0.43782,2.40387,6,-0.35734,0.38381,0.80481
6,0.43782,2.40387,7,-0.32696,0.36594,0.8031
6,0.43782,2.40387,8,-0.29666,0.34812,0.78735
6,0.43782,2.40387,9,-0.26647,0.33035,0.7576
6,0.43782,2.40387,10,-0.23638,0.31265,0.71393
6,0.43782,2.40387,11,-0.20641,0.29502,0.65639
6,0.43782,2.40387,12,-0.17657,0.27746,0.58506
6,0.43782,2.40387,13,-0.14687,0.25999,0.50006
6,0.43782,2.40387,14,-0.11734,0.24262,0.40148
6,0.43782,2.40387,15,-0.08798,0.22534,0.28946
6,0.43782,2.40387,16,-0.05881,0.20818,0.16413
6,0.43782,2.40387,17,-0.03561,0.19428,0.10495
6,0.43782,2.40387,18,-0.01973,0.18438,0.13104
