particle,elasticity,weight,frame,x,y,z
1,0.71176,19.47627,1,0.05904,0.33863,0.13468
1,0.71176,19.47627,2,0.00253,0.22033,0.2221
1,0.71176,19.47627,3,-0.05354,0.10294,0.29485
1,0.71176,19.47627,4,-0.10921,-0.01359,0.35305
1,0.71176,19.47627,5,-0.16449,-0.12931,0.39682
1,0.71176,19.47627,6,-0.21939,-0.24425,0.42627
1,0.71176,19.47627,7,-0.27392,-0.35841,0.4415
1,0.71176,19.47627,8,-0.31015,-0.36638,0.43553
1,0.71176,19.47627,9,-0.33727,-0.32164,0.41201
2,0.54951,11.54865,1,0.05944,0.35057,0.12515
2,0.54951,11.54865,2,0.00377,0.25889,0.19135
2,0.54951,11.54865,3,-0.05153,0.16779,0.24309
2,0.54951,11.54865,4,-0.10651,0.07725,0.2805
2,0.54951,11.54865,5,-0.16116,-0.01274,0.30366
2,0.54951,11.54865,6,-0.2155,-0.10223,0.31265
2,0.54951,11.54865,7,-0.26953,-0.19121,0.30758
2,0.54951,11.54865,8,-0.32326,-0.27968,0.2885
2,0.54951,11.54865,9,-0.37667,-0.36765,0.2555
3,0.71176,19.47627,1,0.05904,0.33863,0.13468
3,0.71176,19.47627,2,0.00253,0.22033,0.2221
3,0.71176,19.47627,3,-0.05354,0.10294,0.29485
3,0.71176,19.47627,4,-0.10921,-0.01359,0.35305
3,0.71176,19.47627,5,-0.16449,-0.12931,0.39682
3,0.71176,19.47627,6,-0.21939,-0.24425,0.42627
3,0.71176,19.47627,7,-0.27392,-0.35841,0.4415
3,0.71176,19.47627,8,-0.31015,-0.36638,0.43553
3,0.71176,19.47627,9,-0.33727,-0.32164,0.41201
4,0.68017,19.30795,1,0.05911,0.34096,0.13282
4,0.68017,19.30795,2,0.00276,0.22783,0.21612
4,0.68017,19.30795,3,-0.05318,0.11555,0.28479
4,0.68017,19.30795,4,-0.10873,0.00405,0.33895
4,0.68017,19.30795,5,-0.1639,-0.10667,0.37873
4,0.68017,19.30795,6,-0.2187,-0.21668,0.40422
4,0.68017,19.30795,7,-0.27315,-0.32597,0.41552
4,0.68017,19.30795,8,-0.31831,-0.38413,0.41007
4,0.68017,19.30795,9,-0.34537,-0.3413,0.3853
5,0.6136,16.84839,1,0.05927,0.34585,0.12892
5,0.6136,16.84839,2,0.00325,0.24365,0.2035
5,0.6136,16.84839,3,-0.05237,0.14215,0.26356
5,0.6136,16.84839,4,-0.10765,0.04131,0.3092
5,0.6136,16.84839,5,-0.16257,-0.05887,0.34052
5,0.6136,16.84839,6,-0.21715,-0.15845,0.35763
5,0.6136,16.84839,7,-0.2714,-0.25743,0.36061
5,0.6136,16.84839,8,-0.32533,-0.35581,0.34955
5,0.6136,16.84839,9,-0.36118,-0.37764,0.32284
6,0.71176,19.47627,1,0.05904,0.33863,0.13468
6,0.71176,19.47627,2,0.00253,0.22033,0.2221
6,0.71176,19.47627,3,-0.05354,0.10294,0.29485
6,0.71176,19.47627,4,-0.10921,-0.01359,0.35305
6,0.71176,19.47627,5,-0.16449,-0.12931,0.39682
