particle,elasticity,weight,frame,x,y,z
1,0.07134,35.87455,1,0.32769,-0.40894,0.31126
1,0.07134,35.87455,2,0.39092,-0.37284,0.11501
1,0.07134,35.87455,3,0.34551,-0.3138,0.09915
1,0.07134,35.87455,4,0.29729,-0.25378,0.09959
1,0.07134,35.87455,5,0.24975,-0.1946,0.0998
1,0.07134,35.87455,6,0.20287,-0.13624,0.0999
1,0.07134,35.87455,7,0.15663,-0.07868,0.09994
1,0.07134,35.87455,8,0.111,-0.02189,0.09997
1,0.07134,35.87455,9,0.06597,0.03415,0.09998
1,0.07134,35.87455,10,0.02153,0.08947,0.09998
2,0.0436,36.2493,1,0.32769,-0.40894,0.31126
2,0.0436,36.2493,2,0.39306,-0.37601,0.11398
2,0.0436,36.2493,3,0.35027,-0.31971,0.0973
2,0.0436,36.2493,4,0.30449,-0.26218,0.09872
2,0.0436,36.2493,5,0.25932,-0.20543,0.09939
2,0.0436,36.2493,6,0.21476,-0.14945,0.0997
2,0.0436,36.2493,7,0.17078,-0.09419,0.09985
2,0.0436,36.2493,8,0.12737,-0.03965,0.09992
2,0.0436,36.2493,9,0.08451,0.01418,0.09996
2,0.0436,36.2493,10,0.04219,0.06736,0.09997
3,0.09495,35.34859,1,0.32769,-0.40894,0.31126
3,0.09495,35.34859,2,0.38911,-0.37014,0.11589
3,0.09495,35.34859,3,0.34153,-0.30885,0.1013
3,0.09495,35.34859,4,0.29101,-0.24642,0.09998
3,0.09495,35.34859,5,0.24146,-0.18518,0.09998
3,0.09495,35.34859,6,0.19261,-0.12481,0.09998
3,0.09495,35.34859,7,0.14445,-0.06529,0.09998
3,0.09495,35.34859,8,0.09695,-0.00658,0.09998
3,0.09495,35.34859,9,0.05009,0.05132,0.09998
3,0.09495,35.34859,10,0.00386,0.10845,0.09998
4,0.10601,35.03801,1,0.32769,-0.40894,0.31126
4,0.10601,35.03801,2,0.38827,-0.36888,0.11631
4,0.10601,35.03801,3,0.33968,-0.30654,0.10235
4,0.10601,35.03801,4,0.28806,-0.24296,0.09999
4,0.10601,35.03801,5,0.23757,-0.18075,0.09999
4,0.10601,35.03801,6,0.18781,-0.11945,0.09999
4,0.10601,35.03801,7,0.13875,-0.05901,0.09999
4,0.10601,35.03801,8,0.09037,0.00058,0.09999
4,0.10601,35.03801,9,0.04266,0.05935,0.09998
4,0.10601,35.03801,10,-0.00439,0.11734,0.09998
5,0.00441,36.34708,1,0.32769,-0.40894,0.31126
5,0.00441,36.34708,2,0.3961,-0.38052,0.11251
5,0.00441,36.34708,3,0.35697,-0.32799,0.09574
5,0.00441,36.34708,4,0.31464,-0.27401,0.09798
5,0.00441,36.34708,5,0.27286,-0.22072,0.09904
5,0.00441,36.34708,6,0.23161,-0.1681,0.09954
5,0.00441,36.34708,7,0.19087,-0.11614,0.09977
5,0.00441,36.34708,8,0.15062,-0.06482,0.09989
5,0.00441,36.34708,9,0.11087,-0.01412,0.09994
5,0.00441,36.34708,10,0.07159,0.03597,0.09996
6,0.02342,36.36288,1,0.32769,-0.40894,0.31126
6,0.02342,36.36288,2,0.39462,-0.37833,0.11322
6,0.02342,36.36288,3,0.35373,-0.32398,0.09637
6,0.02342,36.36288,4,0.30972,-0.26828,0.09828
6,0.02342,36.36288,5,0.26629,-0.21331,0.09918
6,0.02342,36.36288,6,0.22343,-0.15905,0.0996
6,0.02342,36.36288,7,0.18111,-0.10549,0.09981
6,0.02342,36.36288,8,0.13933,-0.0526,0.0999
6,0.02342,36.36288,9,0.09806,-0.00037,0.09994
6,0.02342,36.36288,10,0.0573,0.05122,0.09997
7,0.04736,36.21337,1,0.32769,-0.40894,0.31126
7,0.04736,36.21337,2,0.39277,-0.37558,0.11412
7,0.04736,36.21337,3,0.34963,-0.31891,0.09751
7,0.04736,36.21337,4,0.30351,-0.26104,0.09882
7,0.04736,36.21337,5,0.25803,-0.20397,0.09943
7,0.04736,36.21337,6,0.21315,-0.14766,0.09972
7,0.04736,36.21337,7,0.16886,-0.09209,0.09986
7,0.04736,36.21337,8,0.12515,-0.03725,0.09993
7,0.04736,36.21337,9,0.082,0.01689,0.09996
7,0.04736,36.21337,10,0.03939,0.07035,0.09997
8,0.01491,36.37055,1,0.32769,-0.40894,0.31126
8,0.01491,36.37055,2,0.39528,-0.37931,0.1129
8,0.01491,36.37055,3,0.35518,-0.32578,0.09606
8,0.01491,36.37055,4,0.31192,-0.27085,0.09813
8,0.01491,36.37055,5,0.26923,-0.21663,0.09911
8,0.01491,36.37055,6,0.22709,-0.16311,0.09957
8,0.01491,36.37055,7,0.18547,-0.11026,0.09979
8,0.01491,36.37055,8,0.14438,-0.05807,0.09989
8,0.01491,36.37055,9,0.10379,-0.00652,0.09994
8,0.01491,36.37055,10,0.06369,0.0444,0.09996
9,0.02507,36.35864,1,0.32769,-0.40894,0.31126
9,0.02507,36.35864,2,0.39449,-0.37814,0.11328
9,0.02507,36.35864,3,0.35345,-0.32364,0.09643
9,0.02507,36.35864,4,0.30929,-0.26778,0.09831
9,0.02507,36.35864,5,0.26572,-0.21267,0.09919
9,0.02507,36.35864,6,0.22272,-0.15827,0.09961
9,0.02507,36.35864,7,0.18027,-0.10457,0.09981
9,0.02507,36.35864,8,0.13835,-0.05155,0.0999
9,0.02507,36.35864,9,0.09695,0.00081,0.09995
9,0.02507,36.35864,10,0.05606,0.05253,0.09997
10,0.05111,36.17295,1,0.32769,-0.40894,0.31126
10,0.05111,36.17295,2,0.39248,-0.37515,0.11426
10,0.05111,36.17295,3,0.34899,-0.31811,0.09774
10,0.05111,36.17295,4,0.30254,-0.25991,0.09892
10,0.05111,36.17295,5,0.25674,-0.20251,0.09948
10,0.05111,36.17295,6,0.21154,-0.14588,0.09975
10,0.05111,36.17295,7,0.16695,-0.09,0.09987
10,0.05111,36.17295,8,0.12294,-0.03485,0.09993
10,0.05111,36.17295,9,0.07949,0.01959,0.09996
10,0.05111,36.17295,10,0.03659,0.07334,0.09997
11,0.05097,36.17453,1,0.32769,-0.40894,0.31126
11,0.05097,36.17453,2,0.39249,-0.37517,0.11425
11,0.05097,36.17453,3,0.34901,-0.31814,0.09773
11,0.05097,36.17453,4,0.30258,-0.25996,0.09892
11,0.05097,36.17453,5,0.25678,-0.20256,0.09948
11,0.05097,36.17453,6,0.2116,-0.14595,0.09975
11,0.05097,36.17453,7,0.16702,-0.09008,0.09987
11,0.05097,36.17453,8,0.12302,-0.03494,0.09993
11,0.05097,36.17453,9,0.07959,0.01949,0.09996
11,0.05097,36.17453,10,0.0367,0.07323,0.09997
12,0.11117,34.881,1,0.32769,-0.40894,0.31126
12,0.11117,34.881,2,0.38787,-0.36829,0.1165
12,0.11117,34.881,3,0.33881,-0.30547,0.10284
12,0.11117,34.881,4,0.28671,-0.24137,0.09999
12,0.11117,34.881,5,0.23578,-0.17872,0.09999
12,0.11117,34.881,6,0.18559,-0.11697,0.09999
12,0.11117,34.881,7,0.13612,-0.05611,0.09999
12,0.11117,34.881,8,0.08734,0.00388,0.09999
12,0.11117,34.881,9,0.03923,0.06306,0.09998
12,0.11117,34.881,10,-0.00821,0.12144,0.09999
13,0.00448,36.34735,1,0.32769,-0.40894,0.31126
13,0.00448,36.34735,2,0.39609,-0.38051,0.11251
13,0.00448,36.34735,3,0.35696,-0.32798,0.09575
13,0.00448,36.34735,4,0.31462,-0.27399,0.09798
13,0.00448,36.34735,5,0.27284,-0.22069,0.09904
13,0.00448,36.34735,6,0.23158,-0.16807,0.09954
13,0.00448,36.34735,7,0.19083,-0.11611,0.09977
13,0.00448,36.34735,8,0.15058,-0.06478,0.09989
13,0.00448,36.34735,9,0.11082,-0.01407,0.09994
13,0.00448,36.34735,10,0.07154,0.03602,0.09996
14,0.02989,36.34105,1,0.32769,-0.40894,0.31126
