particle,elasticity,weight,frame,x,y,z
1,0.54298,36.96233,1,0.24931,-0.21035,0.51138
1,0.54298,36.96233,2,0.34175,-0.35785,0.36164
1,0.54298,36.96233,3,0.38453,-0.25615,0.23452
1,0.54298,36.96233,4,0.36318,-0.15893,0.10993
1,0.54298,36.96233,5,0.33381,-0.06008,0.12552
1,0.54298,36.96233,6,0.30359,0.03848,0.14611
1,0.54298,36.96233,7,0.27354,0.1365,0.15256
1,0.54298,36.96233,8,0.24366,0.23396,0.14494
1,0.54298,36.96233,9,0.21394,0.33088,0.12334
1,0.54298,36.96233,10,0.18174,0.38524,0.1005
1,0.54298,36.96233,11,0.14541,0.35799,0.09998
1,0.54298,36.96233,12,0.11064,0.33417,0.09998
1,0.54298,36.96233,13,0.07719,0.31288,0.09998
1,0.54298,36.96233,14,0.04411,0.29192,0.09998
1,0.54298,36.96233,15,0.0113,0.27114,0.09998
1,0.54298,36.96233,16,-0.02121,0.25054,0.09999
1,0.54298,36.96233,17,-0.05347,0.2301,0.09998
2,0.49895,38.09939,1,0.24931,-0.21035,0.51138
2,0.49895,38.09939,2,0.34175,-0.36124,0.36164
2,0.49895,38.09939,3,0.38508,-0.26666,0.23446
2,0.49895,38.09939,4,0.36536,-0.17563,0.10968
2,0.49895,38.09939,5,0.33725,-0.08132,0.12287
2,0.49895,38.09939,6,0.30824,0.01294,0.14079
2,0.49895,38.09939,7,0.27939,0.10669,0.14459
2,0.49895,38.09939,8,0.25069,0.19994,0.13434
2,0.49895,38.09939,9,0.22215,0.29268,0.11011
2,0.49895,38.09939,10,0.195,0.38092,0.09999
2,0.49895,38.09939,11,0.16084,0.37108,0.11592
2,0.49895,38.09939,12,0.12585,0.34929,0.12054
2,0.49895,38.09939,13,0.09096,0.32757,0.11109
2,0.49895,38.09939,14,0.0569,0.30892,0.09999
2,0.49895,38.09939,15,0.0244,0.29644,0.09999
2,0.49895,38.09939,16,-0.00713,0.2869,0.09999
2,0.49895,38.09939,17,-0.03832,0.2778,0.09998
3,0.43732,38.08788,1,0.24931,-0.21035,0.51138
3,0.43732,38.08788,2,0.34175,-0.36598,0.36164
3,0.43732,38.08788,3,0.38585,-0.28139,0.23432
3,0.43732,38.08788,4,0.3684,-0.19905,0.10919
3,0.43732,38.08788,5,0.34214,-0.11112,0.1191
3,0.43732,38.08788,6,0.3149,-0.02289,0.13342
3,0.43732,38.08788,7,0.28781,0.06487,0.13362
3,0.43732,38.08788,8,0.26085,0.15219,0.1198
3,0.43732,38.08788,9,0.23441,0.23782,0.10005
3,0.43732,38.08788,10,0.20917,0.31958,0.09999
3,0.43732,38.08788,11,0.18344,0.38916,0.10239
3,0.43732,38.08788,12,0.15084,0.37083,0.11621
3,0.43732,38.08788,13,0.11834,0.35255,0.11594
3,0.43732,38.08788,14,0.08594,0.33434,0.10163
