particle,elasticity,weight,frame,x,y,z
1,0.75821,-64.23854,1,0.07023,-0.06114,0.62395
1,0.75821,-64.23854,2,0.39222,0.04033,0.40959
1,0.75821,-64.23854,3,0.27028,0.1118,0.24687
1,0.75821,-64.23854,4,0.14901,0.1803,0.10012
1,0.75821,-64.23854,5,0.02414,0.23037,0.16628
1,0.75821,-64.23854,6,-0.0998,0.28008,0.21794
1,0.75821,-64.23854,7,-0.22286,0.32944,0.25521
1,0.75821,-64.23854,8,-0.34508,0.37845,0.2782
1,0.75821,-64.23854,9,-0.37103,0.36842,0.30452
1,0.75821,-64.23854,10,-0.32626,0.33579,0.32846
1,0.75821,-64.23854,11,-0.28165,0.30328,0.33828
1,0.75821,-64.23854,12,-0.23722,0.27089,0.33402
1,0.75821,-64.23854,13,-0.19295,0.23863,0.31574
1,0.75821,-64.23854,14,-0.14885,0.20649,0.28349
1,0.75821,-64.23854,15,-0.10494,0.17448,0.23734
1,0.75821,-64.23854,16,-0.06122,0.14262,0.17736
1,0.75821,-64.23854,17,-0.01772,0.11092,0.10365
1,0.75821,-64.23854,18,0.00658,0.09274,0.12106
1,0.75821,-64.23854,19,0.02846,0.07629,0.13747
1,0.75821,-64.23854,20,0.05027,0.05988,0.13978
1,0.75821,-64.23854,21,0.07203,0.04352,0.12805
1,0.75821,-64.23854,22,0.09372,0.0272,0.1023
1,0.75821,-64.23854,23,0.11493,0.01125,0.09999
1,0.75821,-64.23854,24,0.136,-0.00459,0.09999
2,0.79015,-63.15673,1,0.07023,-0.06114,0.62395
2,0.79015,-63.15673,2,0.39222,0.04033,0.40959
2,0.79015,-63.15673,3,0.26522,0.11179,0.24688
2,0.79015,-63.15673,4,0.13911,0.18028,0.10047
2,0.79015,-63.15673,5,0.01072,0.23034,0.16946
2,0.79015,-63.15673,6,-0.11669,0.28003,0.22391
2,0.79015,-63.15673,7,-0.24319,0.32935,0.26395
2,0.79015,-63.15673,8,-0.36879,0.37833,0.28968
2,0.79015,-63.15673,9,-0.35457,0.38008,0.32046
2,0.79015,-63.15673,10,-0.30075,0.36843,0.34255
2,0.79015,-63.15673,11,-0.24713,0.35682,0.35053
2,0.79015,-63.15673,12,-0.1937,0.34526,0.34443
2,0.79015,-63.15673,13,-0.14048,0.33375,0.32432
2,0.79015,-63.15673,14,-0.08746,0.32227,0.29025
2,0.79015,-63.15673,15,-0.03467,0.31085,0.24228
2,0.79015,-63.15673,16,0.01787,0.29948,0.18051
2,0.79015,-63.15673,17,0.07016,0.28816,0.105
2,0.79015,-63.15673,18,0.10078,0.28798,0.12328
2,0.79015,-63.15673,19,0.12864,0.28918,0.14087
2,0.79015,-63.15673,20,0.15642,0.29038,0.14437
2,0.79015,-63.15673,21,0.18412,0.29157,0.13382
2,0.79015,-63.15673,22,0.21175,0.29277,0.10925
2,0.79015,-63.15673,23,0.23897,0.29394,0.09999
2,0.79015,-63.15673,24,0.26595,0.2951,0.09999
3,0.77679,-62.87189,1,0.07023,-0.06114,0.62395
3,0.77679,-62.87189,2,0.39222,0.04033,0.40959
3,0.77679,-62.87189,3,0.26734,0.1118,0.24688
3,0.77679,-62.87189,4,0.14325,0.18029,0.10032
3,0.77679,-62.87189,5,0.01633,0.23036,0.16813
3,0.77679,-62.87189,6,-0.10963,0.28005,0.22141
3,0.77679,-62.87189,7,-0.23469,0.32939,0.26029
3,0.77679,-62.87189,8,-0.35887,0.37838,0.28488
3,0.77679,-62.87189,9,-0.36619,0.36608,0.31494
3,0.77679,-62.87189,10,-0.31791,0.33346,0.33979
3,0.77679,-62.87189,11,-0.26982,0.30097,0.35051
3,0.77679,-62.87189,12,-0.22191,0.26861,0.34715
3,0.77679,-62.87189,13,-0.17419,0.23636,0.32977
3,0.77679,-62.87189,14,-0.12665,0.20425,0.29842
3,0.77679,-62.87189,15,-0.07932,0.17227,0.25316
3,0.77679,-62.87189,16,-0.0322,0.14044,0.19408
3,0.77679,-62.87189,17,0.01467,0.10877,0.12126
3,0.77679,-62.87189,18,0.04733,0.08661,0.10212
3,0.77679,-62.87189,19,0.07346,0.06882,0.09999
3,0.77679,-62.87189,20,0.09709,0.05271,0.09998
3,0.77679,-62.87189,21,0.12051,0.03673,0.09998
3,0.77679,-62.87189,22,0.14378,0.02086,0.09998
3,0.77679,-62.87189,23,0.1669,0.00509,0.09998
3,0.77679,-62.87189,24,0.18987,-0.01056,0.09998
4,0.77679,-62.87189,1,0.07023,-0.06114,0.62395
4,0.77679,-62.87189,2,0.39222,0.04033,0.40959
4,0.77679,-62.87189,3,0.26734,0.1118,0.24688
4,0.77679,-62.87189,4,0.14325,0.18029,0.10032
4,0.77679,-62.87189,5,0.01633,0.23036,0.16813
4,0.77679,-62.87189,6,-0.10963,0.28005,0.22141
4,0.77679,-62.87189,7,-0.23469,0.32939,0.26029
4,0.77679,-62.87189,8,-0.35887,0.37838,0.28488
4,0.77679,-62.87189,9,-0.36619,0.36608,0.31494
4,0.77679,-62.87189,10,-0.31791,0.33346,0.33979
4,0.77679,-62.87189,11,-0.26982,0.30097,0.35051
4,0.77679,-62.87189,12,-0.22191,0.26861,0.34715
4,0.77679,-62.87189,13,-0.17419,0.23636,0.32977
4,0.77679,-62.87189,14,-0.12665,0.20425,0.29842
4,0.77679,-62.87189,15,-0.07932,0.17227,0.25316
4,0.77679,-62.87189,16,-0.0322,0.14044,0.19408
4,0.77679,-62.87189,17,0.01467,0.10877,0.12126
4,0.77679,-62.87189,18,0.04733,0.08661,0.10212
4,0.77679,-62.87189,19,0.07346,0.06882,0.09999
4,0.77679,-62.87189,20,0.09709,0.05271,0.09998
4,0.77679,-62.87189,21,0.12051,0.03673,0.09998
4,0.77679,-62.87189,22,0.14378,0.02086,0.09998
4,0.77679,-62.87189,23,0.1669,0.00509,0.09998
