particle,elasticity,weight,frame,x,y,z
1,0.9755,40.61637,1,-0.02388,-0.20523,0.37197
1,0.9755,40.61637,2,-0.00582,-0.26557,0.20073
1,0.9755,40.61637,3,0.0098,-0.31781,0.13841
1,0.9755,40.61637,4,0.02251,-0.36029,0.21394
1,0.9755,40.61637,5,0.03395,-0.38617,0.27346
1,0.9755,40.61637,6,0.04296,-0.37922,0.31549
1,0.9755,40.61637,7,0.05193,-0.37229,0.34336
1,0.9755,40.61637,8,0.06088,-0.36538,0.3571
1,0.9755,40.61637,9,0.06981,-0.35849,0.35677
1,0.9755,40.61637,10,0.07873,-0.3516,0.34239
1,0.9755,40.61637,11,0.08762,-0.34474,0.314
1,0.9755,40.61637,12,0.09649,-0.3379,0.27165
1,0.9755,40.61637,13,0.10532,-0.33107,0.21541
1,0.9755,40.61637,14,0.11412,-0.32428,0.14536
1,0.9755,40.61637,15,0.12303,-0.32383,0.11585
1,0.9755,40.61637,16,0.1321,-0.33126,0.14014
1,0.9755,40.61637,17,0.14115,-0.33868,0.15033
1,0.9755,40.61637,18,0.15017,-0.34608,0.14644
1,0.9755,40.61637,19,0.15918,-0.35346,0.12851
1,0.9755,40.61637,20,0.16816,-0.36082,0.10205
2,0.93752,39.80929,1,-0.02388,-0.20523,0.37197
2,0.93752,39.80929,2,-0.00582,-0.26557,0.20073
2,0.93752,39.80929,3,0.0098,-0.31781,0.13685
2,0.93752,39.80929,4,0.02251,-0.36029,0.20889
2,0.93752,39.80929,5,0.03396,-0.38641,0.26527
2,0.93752,39.80929,6,0.04296,-0.38016,0.30484
2,0.93752,39.80929,7,0.05194,-0.37393,0.33026
2,0.93752,39.80929,8,0.0609,-0.36771,0.34156
2,0.93752,39.80929,9,0.06983,-0.3615,0.33879
2,0.93752,39.80929,10,0.07875,-0.35531,0.32198
2,0.93752,39.80929,11,0.08765,-0.34913,0.29116
2,0.93752,39.80929,12,0.09652,-0.34298,0.2464
2,0.93752,39.80929,13,0.10536,-0.33684,0.18776
2,0.93752,39.80929,14,0.11416,-0.33073,0.11532
2,0.93752,39.80929,15,0.12321,-0.33522,0.12545
2,0.93752,39.80929,16,0.13232,-0.34272,0.14899
2,0.93752,39.80929,17,0.14141,-0.35019,0.15843
2,0.93752,39.80929,18,0.15048,-0.35766,0.1538
2,0.93752,39.80929,19,0.15953,-0.3651,0.13513
2,0.93752,39.80929,20,0.16855,-0.37253,0.10246
3,0.99819,41.49239,1,-0.02388,-0.20523,0.37197
3,0.99819,41.49239,2,-0.00582,-0.26557,0.20073
3,0.99819,41.49239,3,0.0098,-0.31781,0.13934
3,0.99819,41.49239,4,0.02251,-0.36028,0.21695
3,0.99819,41.49239,5,0.03395,-0.38602,0.27835
3,0.99819,41.49239,6,0.04295,-0.37866,0.32185
3,0.99819,41.49239,7,0.05192,-0.37132,0.35118
3,0.99819,41.49239,8,0.06087,-0.36399,0.36639
3,0.99819,41.49239,9,0.0698,-0.35669,0.36751
3,0.99819,41.49239,10,0.07871,-0.34939,0.35458
3,0.99819,41.49239,11,0.0876,-0.34212,0.32764
3,0.99819,41.49239,12,0.09647,-0.33487,0.28673
3,0.99819,41.49239,13,0.1053,-0.32764,0.23192
3,0.99819,41.49239,14,0.1141,-0.32044,0.1633
3,0.99819,41.49239,15,0.12293,-0.3165,0.109
3,0.99819,41.49239,16,0.13197,-0.32388,0.13894
3,0.99819,41.49239,17,0.14099,-0.33124,0.15475
3,0.99819,41.49239,18,0.14998,-0.33859,0.15648
3,0.99819,41.49239,19,0.15896,-0.34592,0.14416
3,0.99819,41.49239,20,0.16792,-0.35324,0.11782
4,0.98343,41.72812,1,-0.02388,-0.20523,0.37197
4,0.98343,41.72812,2,-0.00582,-0.26557,0.20073
4,0.98343,41.72812,3,0.0098,-0.31781,0.13873
4,0.98343,41.72812,4,0.02251,-0.36029,0.21499
4,0.98343,41.72812,5,0.03395,-0.38612,0.27517
4,0.98343,41.72812,6,0.04295,-0.37902,0.31772
4,0.98343,41.72812,7,0.05193,-0.37195,0.34609
4,0.98343,41.72812,8,0.06088,-0.3649,0.36035
4,0.98343,41.72812,9,0.06981,-0.35786,0.36052
4,0.98343,41.72812,10,0.07872,-0.35083,0.34665
4,0.98343,41.72812,11,0.08761,-0.34382,0.31877
4,0.98343,41.72812,12,0.09648,-0.33684,0.27692
4,0.98343,41.72812,13,0.10532,-0.32987,0.22118
4,0.98343,41.72812,14,0.11412,-0.32294,0.15163
4,0.98343,41.72812,15,0.12298,-0.3208,0.11182
4,0.98343,41.72812,16,0.13204,-0.32821,0.14492
4,0.98343,41.72812,17,0.14107,-0.3356,0.16388
4,0.98343,41.72812,18,0.15008,-0.34297,0.16876
4,0.98343,41.72812,19,0.15907,-0.35033,0.15958
4,0.98343,41.72812,20,0.16804,-0.35767,0.13636
5,0.99295,41.94703,1,-0.02388,-0.20523,0.37197
5,0.99295,41.94703,2,-0.00582,-0.26557,0.20073
5,0.99295,41.94703,3,0.0098,-0.31781,0.13913
5,0.99295,41.94703,4,0.02251,-0.36029,0.21626
5,0.99295,41.94703,5,0.03395,-0.38606,0.27722
5,0.99295,41.94703,6,0.04295,-0.37879,0.32038
5,0.99295,41.94703,7,0.05192,-0.37154,0.34937
5,0.99295,41.94703,8,0.06087,-0.36432,0.36424
5,0.99295,41.94703,9,0.0698,-0.3571,0.36503
5,0.99295,41.94703,10,0.07872,-0.34991,0.35177
5,0.99295,41.94703,11,0.08761,-0.34272,0.32449
5,0.99295,41.94703,12,0.09647,-0.33557,0.28325
5,0.99295,41.94703,13,0.10531,-0.32843,0.22811
5,0.99295,41.94703,14,0.11411,-0.32132,0.15915
5,0.99295,41.94703,15,0.12294,-0.31746,0.10611
5,0.99295,41.94703,16,0.13198,-0.32484,0.1428
5,0.99295,41.94703,17,0.14099,-0.33221,0.16535
5,0.99295,41.94703,18,0.14999,-0.33955,0.17379
5,0.99295,41.94703,19,0.15896,-0.34688,0.16816
5,0.99295,41.94703,20,0.16792,-0.35419,0.1485
6,0.9741,41.40853,1,-0.02388,-0.20523,0.37197
6,0.9741,41.40853,2,-0.00582,-0.26557,0.20073
6,0.9741,41.40853,3,0.0098,-0.31781,0.13835
6,0.9741,41.40853,4,0.02251,-0.36029,0.21375
6,0.9741,41.40853,5,0.03395,-0.38618,0.27316
6,0.9741,41.40853,6,0.04296,-0.37926,0.3151
6,0.9741,41.40853,7,0.05193,-0.37235,0.34288
6,0.9741,41.40853,8,0.06088,-0.36547,0.35653
6,0.9741,41.40853,9,0.06981,-0.3586,0.35611
6,0.9741,41.40853,10,0.07873,-0.35174,0.34164
6,0.9741,41.40853,11,0.08762,-0.3449,0.31316
6,0.9741,41.40853,12,0.09649,-0.33808,0.27072
6,0.9741,41.40853,13,0.10532,-0.33129,0.21439
6,0.9741,41.40853,14,0.11412,-0.32452,0.14425
6,0.9741,41.40853,15,0.12303,-0.32408,0.11699
6,0.9741,41.40853,16,0.1321,-0.33151,0.14642
6,0.9741,41.40853,17,0.14115,-0.33892,0.16174
6,0.9741,41.40853,18,0.15017,-0.34632,0.16297
6,0.9741,41.40853,19,0.15918,-0.3537,0.15015
6,0.9741,41.40853,20,0.16816,-0.36107,0.12332
7,0.98951,38.16521,1,-0.02388,-0.20523,0.37197
7,0.98951,38.16521,2,-0.00582,-0.26557,0.20073
7,0.98951,38.16521,3,0.0098,-0.31781,0.13898
7,0.98951,38.16521,4,0.02251,-0.36029,0.2158
7,0.98951,38.16521,5,0.03395,-0.38608,0.27648
7,0.98951,38.16521,6,0.04295,-0.37887,0.31942
7,0.98951,38.16521,7,0.05193,-0.37169,0.34819
7,0.98951,38.16521,8,0.06088,-0.36453,0.36284
7,0.98951,38.16521,9,0.06981,-0.35738,0.3634
7,0.98951,38.16521,10,0.07872,-0.35024,0.34992
7,0.98951,38.16521,11,0.08761,-0.34312,0.32242
7,0.98951,38.16521,12,0.09648,-0.33602,0.28096
7,0.98951,38.16521,13,0.10531,-0.32895,0.22561
7,0.98951,38.16521,14,0.11411,-0.32191,0.15644
7,0.98951,38.16521,15,0.12298,-0.3197,0.10822
7,0.98951,38.16521,16,0.13203,-0.32711,0.11541
7,0.98951,38.16521,17,0.14107,-0.33451,0.10853
7,0.98951,38.16521,18,0.15007,-0.34187,0.09999
7,0.98951,38.16521,19,0.15902,-0.34919,0.09999
7,0.98951,38.16521,20,0.16794,-0.3565,0.09998
8,0.97494,41.31871,1,-0.02388,-0.20523,0.37197
8,0.97494,41.31871,2,-0.00582,-0.26557,0.20073
8,0.97494,41.31871,3,0.0098,-0.31781,0.13839
8,0.97494,41.31871,4,0.02251,-0.36029,0.21386
8,0.97494,41.31871,5,0.03395,-0.38617,0.27334
8,0.97494,41.31871,6,0.04296,-0.37923,0.31534
8,0.97494,41.31871,7,0.05193,-0.37232,0.34317
8,0.97494,41.31871,8,0.06088,-0.36542,0.35688
8,0.97494,41.31871,9,0.06981,-0.35853,0.35651
8,0.97494,41.31871,10,0.07873,-0.35166,0.3421
8,0.97494,41.31871,11,0.08762,-0.3448,0.31367
8,0.97494,41.31871,12,0.09649,-0.33797,0.27128
8,0.97494,41.31871,13,0.10532,-0.33116,0.21501
8,0.97494,41.31871,14,0.11412,-0.32437,0.14492
8,0.97494,41.31871,15,0.12303,-0.32393,0.11721
8,0.97494,41.31871,16,0.1321,-0.33136,0.14559
8,0.97494,41.31871,17,0.14114,-0.33877,0.15985
8,0.97494,41.31871,18,0.15017,-0.34617,0.16004
8,0.97494,41.31871,19,0.15917,-0.35355,0.14617
8,0.97494,41.31871,20,0.16816,-0.36092,0.11829
9,0.95171,40.43619,1,-0.02388,-0.20523,0.37197
9,0.95171,40.43619,2,-0.00582,-0.26557,0.20073
9,0.95171,40.43619,3,0.0098,-0.31781,0.13743
9,0.95171,40.43619,4,0.02251,-0.36029,0.21077
9,0.95171,40.43619,5,0.03396,-0.38632,0.26833
9,0.95171,40.43619,6,0.04296,-0.37981,0.30883
9,0.95171,40.43619,7,0.05194,-0.37332,0.33516
9,0.95171,40.43619,8,0.06089,-0.36684,0.34737
9,0.95171,40.43619,9,0.06983,-0.36038,0.34551
9,0.95171,40.43619,10,0.07874,-0.35393,0.32961
9,0.95171,40.43619,11,0.08764,-0.34749,0.2997
9,0.95171,40.43619,12,0.09651,-0.34108,0.25584
9,0.95171,40.43619,13,0.10535,-0.33468,0.1981
9,0.95171,40.43619,14,0.11415,-0.32832,0.12655
9,0.95171,40.43619,15,0.12315,-0.3312,0.12375
9,0.95171,40.43619,16,0.13224,-0.33867,0.1481
9,0.95171,40.43619,17,0.14131,-0.34613,0.15835
9,0.95171,40.43619,18,0.15037,-0.35358,0.15453
9,0.95171,40.43619,19,0.1594,-0.361,0.13666
9,0.95171,40.43619,20,0.16841,-0.36841,0.1048
10,0.98734,40.4622,1,-0.02388,-0.20523,0.37197
10,0.98734,40.4622,2,-0.00582,-0.26557,0.20073
10,0.98734,40.4622,3,0.0098,-0.31781,0.1389
10,0.98734,40.4622,4,0.02251,-0.36029,0.21551
10,0.98734,40.4622,5,0.03395,-0.38609,0.27601
10,0.98734,40.4622,6,0.04295,-0.37893,0.31881
10,0.98734,40.4622,7,0.05193,-0.37178,0.34744
10,0.98734,40.4622,8,0.06088,-0.36466,0.36195
10,0.98734,40.4622,9,0.06981,-0.35755,0.36238
10,0.98734,40.4622,10,0.07872,-0.35045,0.34876
10,0.98734,40.4622,11,0.08761,-0.34337,0.32112
10,0.98734,40.4622,12,0.09648,-0.33631,0.27952
10,0.98734,40.4622,13,0.10531,-0.32928,0.22403
10,0.98734,40.4622,14,0.11411,-0.32227,0.15472
10,0.98734,40.4622,15,0.12298,-0.32009,0.11181
10,0.98734,40.4622,16,0.13203,-0.3275,0.13514
10,0.98734,40.4622,17,0.14107,-0.33489,0.14437
10,0.98734,40.4622,18,0.15008,-0.34227,0.13952
10,0.98734,40.4622,19,0.15908,-0.34963,0.12064
10,0.98734,40.4622,20,0.16803,-0.35695,0.1048
11,0.97683,38.86482,1,-0.02388,-0.20523,0.37197
11,0.97683,38.86482,2,-0.00582,-0.26557,0.20073
11,0.97683,38.86482,3,0.0098,-0.31781,0.13846
11,0.97683,38.86482,4,0.02251,-0.36029,0.21411
11,0.97683,38.86482,5,0.03395,-0.38616,0.27375
11,0.97683,38.86482,6,0.04296,-0.37919,0.31587
11,0.97683,38.86482,7,0.05193,-0.37224,0.34382
11,0.97683,38.86482,8,0.06088,-0.3653,0.35765
11,0.97683,38.86482,9,0.06981,-0.35838,0.35741
11,0.97683,38.86482,10,0.07873,-0.35147,0.34311
11,0.97683,38.86482,11,0.08762,-0.34459,0.31481
11,0.97683,38.86482,12,0.09649,-0.33772,0.27254
11,0.97683,38.86482,13,0.10532,-0.33087,0.21638
11,0.97683,38.86482,14,0.11412,-0.32405,0.14642
11,0.97683,38.86482,15,0.12303,-0.32359,0.11255
11,0.97683,38.86482,16,0.1321,-0.33102,0.12697
11,0.97683,38.86482,17,0.14115,-0.33844,0.1273
11,0.97683,38.86482,18,0.15018,-0.34585,0.11359
11,0.97683,38.86482,19,0.15917,-0.35321,0.09999
11,0.97683,38.86482,20,0.1681,-0.36053,0.09999
12,0.98285,41.7168,1,-0.02388,-0.20523,0.37197
12,0.98285,41.7168,2,-0.00582,-0.26557,0.20073
12,0.98285,41.7168,3,0.0098,-0.31781,0.13871
