particle,elasticity,weight,frame,x,y,z
1,0.90343,47.63108,1,-0.26001,0.31037,0.67717
1,0.90343,47.63108,2,-0.27842,0.28741,0.74835
1,0.90343,47.63108,3,-0.29521,0.16018,0.79894
1,0.90343,47.63108,4,-0.31187,0.03383,0.83515
1,0.90343,47.63108,5,-0.32843,-0.09167,0.85711
1,0.90343,47.63108,6,-0.34488,-0.21635,0.8649
1,0.90343,47.63108,7,-0.36122,-0.34022,0.85861
1,0.90343,47.63108,8,-0.37262,-0.36216,0.83242
1,0.90343,47.63108,9,-0.3801,-0.30321,0.78759
1,0.90343,47.63108,10,-0.38755,-0.24454,0.72893
1,0.90343,47.63108,11,-0.39001,-0.18688,0.65754
1,0.90343,47.63108,12,-0.39001,-0.12989,0.57299
1,0.90343,47.63108,13,-0.39001,-0.07323,0.47491
1,0.90343,47.63108,14,-0.39001,-0.01692,0.36342
1,0.90343,47.63108,15,-0.39,0.039,0.23865
1,0.90343,47.63108,16,-0.39,0.09453,0.10075
1,0.90343,47.63108,17,-0.38901,0.1418,0.15302
2,0.87671,47.62825,1,-0.26001,0.31037,0.67717
2,0.87671,47.62825,2,-0.27842,0.29097,0.74835
2,0.87671,47.62825,3,-0.29521,0.16827,0.79895
2,0.87671,47.62825,4,-0.31188,0.0464,0.83519
2,0.87671,47.62825,5,-0.32845,-0.07467,0.85717
2,0.87671,47.62825,6,-0.34491,-0.19498,0.86498
2,0.87671,47.62825,7,-0.36126,-0.31452,0.85872
2,0.87671,47.62825,8,-0.37462,-0.37556,0.83525
2,0.87671,47.62825,9,-0.38213,-0.32101,0.7914
2,0.87671,47.62825,10,-0.3896,-0.26671,0.73372
2,0.87671,47.62825,11,-0.39001,-0.21369,0.66372
2,0.87671,47.62825,12,-0.39001,-0.161,0.58013
2,0.87671,47.62825,13,-0.39001,-0.10861,0.48299
2,0.87671,47.62825,14,-0.39001,-0.05654,0.37242
2,0.87671,47.62825,15,-0.39001,-0.00481,0.24856
2,0.87671,47.62825,16,-0.39001,0.04655,0.11155
2,0.87671,47.62825,17,-0.38912,0.09203,0.15018
3,0.88077,48.41318,1,-0.26001,0.31037,0.67717
3,0.88077,48.41318,2,-0.27842,0.29043,0.74835
