particle,elasticity,weight,frame,x,y,z
1,0.8192,53.46363,1,0.14834,0.12501,0.64754
1,0.8192,53.46363,2,-0.00661,0.02243,0.72472
1,0.8192,53.46363,3,-0.16011,-0.07917,0.78717
1,0.8192,53.46363,4,-0.31222,-0.17985,0.83504
1,0.8192,53.46363,5,-0.36678,-0.26701,0.86445
1,0.8192,53.46363,6,-0.30101,-0.33788,0.87461
1,0.8192,53.46363,7,-0.23551,-0.38589,0.87123
1,0.8192,53.46363,8,-0.17004,-0.3552,0.85574
1,0.8192,53.46363,9,-0.10487,-0.32465,0.82629
1,0.8192,53.46363,10,-0.04001,-0.29425,0.78294
1,0.8192,53.46363,11,0.02452,-0.26399,0.72578
1,0.8192,53.46363,12,0.08871,-0.2339,0.65489
1,0.8192,53.46363,13,0.15255,-0.20398,0.57038
1,0.8192,53.46363,14,0.21599,-0.17424,0.47236
1,0.8192,53.46363,15,0.27903,-0.14469,0.36095
1,0.8192,53.46363,16,0.34163,-0.11535,0.2363
1,0.8192,53.46363,17,0.38438,-0.0854,0.10333
1,0.8192,53.46363,18,0.34651,-0.06073,0.11758
1,0.8192,53.46363,19,0.30877,-0.03614,0.11775
1,0.8192,53.46363,20,0.27115,-0.01163,0.10387
1,0.8192,53.46363,21,0.23436,0.01233,0.09998
2,0.80422,53.6102,1,0.14834,0.12501,0.64754
2,0.80422,53.6102,2,-0.00661,0.02243,0.72472
2,0.80422,53.6102,3,-0.16011,-0.07917,0.78717
2,0.80422,53.6102,4,-0.31222,-0.17985,0.83504
2,0.80422,53.6102,5,-0.36728,-0.26701,0.86445
2,0.80422,53.6102,6,-0.30263,-0.33788,0.87461
2,0.80422,53.6102,7,-0.23817,-0.38601,0.87123
2,0.80422,53.6102,8,-0.1735,-0.35584,0.85574
2,0.80422,53.6102,9,-0.10911,-0.32581,0.82629
2,0.80422,53.6102,10,-0.04503,-0.29592,0.78294
2,0.80422,53.6102,11,0.01873,-0.26617,0.72578
2,0.80422,53.6102,12,0.08216,-0.23658,0.65488
2,0.80422,53.6102,13,0.14524,-0.20716,0.57036
2,0.80422,53.6102,14,0.20793,-0.17792,0.47233
2,0.80422,53.6102,15,0.27021,-0.14887,0.36092
2,0.80422,53.6102,16,0.33207,-0.12001,0.23625
2,0.80422,53.6102,17,0.38727,-0.09111,0.10002
2,0.80422,53.6102,18,0.37669,-0.06777,0.14618
2,0.80422,53.6102,19,0.36614,-0.0445,0.17814
2,0.80422,53.6102,20,0.35563,-0.0213,0.19597
2,0.80422,53.6102,21,0.34514,0.00183,0.1997
3,0.77886,52.87844,1,0.14834,0.12501,0.64754
3,0.77886,52.87844,2,-0.00661,0.02243,0.72472
3,0.77886,52.87844,3,-0.16011,-0.07917,0.78717
3,0.77886,52.87844,4,-0.31222,-0.17985,0.83504
3,0.77886,52.87844,5,-0.36813,-0.26701,0.86445
3,0.77886,52.87844,6,-0.30537,-0.33788,0.87461
3,0.77886,52.87844,7,-0.24268,-0.38621,0.87123
3,0.77886,52.87844,8,-0.17934,-0.35693,0.85574
3,0.77886,52.87844,9,-0.11628,-0.32777,0.82629
3,0.77886,52.87844,10,-0.05352,-0.29874,0.78294
3,0.77886,52.87844,11,0.00893,-0.26986,0.72577
3,0.77886,52.87844,12,0.07107,-0.24113,0.65487
3,0.77886,52.87844,13,0.13285,-0.21256,0.57034
3,0.77886,52.87844,14,0.19427,-0.18416,0.47229
3,0.77886,52.87844,15,0.25529,-0.15594,0.36086
3,0.77886,52.87844,16,0.31589,-0.12792,0.23617
3,0.77886,52.87844,17,0.37604,-0.10011,0.09838
3,0.77886,52.87844,18,0.38651,-0.07376,0.14678
