particle,elasticity,weight,frame,x,y,z
1,0.76999,11.05577,1,-0.30403,0.21127,0.30087
1,0.76999,11.05577,2,-0.38498,0.33853,0.13328
1,0.76999,11.05577,3,-0.36716,0.38298,0.23998
1,0.76999,11.05577,4,-0.33569,0.34913,0.3292
1,0.76999,11.05577,5,-0.30439,0.31546,0.40392
1,0.76999,11.05577,6,-0.27324,0.28194,0.46424
1,0.76999,11.05577,7,-0.24223,0.24857,0.51027
1,0.76999,11.05577,8,-0.21134,0.21534,0.54208
1,0.76999,11.05577,9,-0.18055,0.18222,0.55973
1,0.76999,11.05577,10,-0.14988,0.14921,0.56328
1,0.76999,11.05577,11,-0.1193,0.11631,0.55278
1,0.76999,11.05577,12,-0.08883,0.08353,0.52827
2,0.81278,11.93649,1,-0.30403,0.21127,0.30087
2,0.81278,11.93649,2,-0.38498,0.33853,0.13555
2,0.81278,11.93649,3,-0.36616,0.3825,0.2475
2,0.81278,11.93649,4,-0.33395,0.34671,0.34071
2,0.81278,11.93649,5,-0.30192,0.31112,0.41939
2,0.81278,11.93649,6,-0.27005,0.2757,0.48364
2,0.81278,11.93649,7,-0.23832,0.24045,0.53357
2,0.81278,11.93649,8,-0.20673,0.20533,0.56926
2,0.81278,11.93649,9,-0.17525,0.17035,0.59078
2,0.81278,11.93649,10,-0.14387,0.13549,0.59818
2,0.81278,11.93649,11,-0.11261,0.10075,0.59151
2,0.81278,11.93649,12,-0.08145,0.06613,0.57082
3,0.85806,12.14265,1,-0.30403,0.21127,0.30087
3,0.85806,12.14265,2,-0.38498,0.33853,0.13795
3,0.85806,12.14265,3,-0.3651,0.38198,0.2555
3,0.85806,12.14265,4,-0.33213,0.34412,0.35299
3,0.85806,12.14265,5,-0.29935,0.30647,0.43589
3,0.85806,12.14265,6,-0.26673,0.26901,0.50434
3,0.85806,12.14265,7,-0.23427,0.23173,0.55843
3,0.85806,12.14265,8,-0.20194,0.19461,0.59826
3,0.85806,12.14265,9,-0.16974,0.15763,0.62389
3,0.85806,12.14265,10,-0.13765,0.12078,0.63539
3,0.85806,12.14265,11,-0.10568,0.08406,0.63281
3,0.85806,12.14265,12,-0.07381,0.04747,0.6162
4,0.85128,12.16004,1,-0.30403,0.21127,0.30087
