particle,elasticity,weight,frame,x,y,z
1,0.4032,47.24497,1,0.27923,-0.3662,0.80953
1,0.4032,47.24497,2,0.3154,-0.27137,0.87614
1,0.4032,47.24497,3,0.34588,-0.15823,0.80141
1,0.4032,47.24497,4,0.37613,-0.04591,0.7132
1,0.4032,47.24497,5,0.38864,0.06245,0.61469
1,0.4032,47.24497,6,0.3871,0.16752,0.50534
1,0.4032,47.24497,7,0.38557,0.27178,0.38281
1,0.4032,47.24497,8,0.38405,0.37519,0.24726
1,0.4032,47.24497,9,0.37245,0.38984,0.11515
1,0.4032,47.24497,10,0.35469,0.35827,0.11984
1,0.4032,47.24497,11,0.33637,0.32285,0.12887
1,0.4032,47.24497,12,0.3181,0.28754,0.12383
1,0.4032,47.24497,13,0.2999,0.25235,0.10476
1,0.4032,47.24497,14,0.28203,0.21782,0.09998
2,0.4018,46.26965,1,0.27923,-0.36629,0.80953
2,0.4018,46.26965,2,0.3154,-0.27166,0.87623
2,0.4018,46.26965,3,0.34588,-0.1587,0.80165
2,0.4018,46.26965,4,0.37613,-0.04654,0.7136
2,0.4018,46.26965,5,0.38865,0.06165,0.61524
2,0.4018,46.26965,6,0.38712,0.16655,0.50603
2,0.4018,46.26965,7,0.38559,0.27065,0.38365
2,0.4018,46.26965,8,0.38408,0.3739,0.24825
2,0.4018,46.26965,9,0.37376,0.37698,0.11372
2,0.4018,46.26965,10,0.35598,0.32727,0.1194
2,0.4018,46.26965,11,0.33764,0.27471,0.12968
2,0.4018,46.26965,12,0.31938,0.22233,0.12588
2,0.4018,46.26965,13,0.30118,0.17016,0.10805
2,0.4018,46.26965,14,0.28339,0.11915,0.09999
3,0.37851,48.20013,1,0.27923,-0.36766,0.80953
3,0.37851,48.20013,2,0.31541,-0.27648,0.87768
3,0.37851,48.20013,3,0.34588,-0.16641,0.8057
3,0.37851,48.20013,4,0.37615,-0.0571,0.72021
3,0.37851,48.20013,5,0.38875,0.04829,0.62438
3,0.37851,48.20013,6,0.38735,0.15044,0.51766
3,0.37851,48.20013,7,0.38596,0.25183,0.39773
3,0.37851,48.20013,8,0.38458,0.35241,0.26474
3,0.37851,48.20013,9,0.37693,0.38364,0.12914
3,0.37851,48.20013,10,0.35988,0.33814,0.11615
3,0.37851,48.20013,11,0.34165,0.28659,0.12557
3,0.37851,48.20013,12,0.32348,0.23523,0.1209
3,0.37851,48.20013,13,0.30538,0.18406,0.10222
3,0.37851,48.20013,14,0.28775,0.13424,0.09999
4,0.3875,47.71954,1,0.27923,-0.36713,0.80953
4,0.3875,47.71954,2,0.31541,-0.27462,0.87712
4,0.3875,47.71954,3,0.34588,-0.16343,0.80414
4,0.3875,47.71954,4,0.37614,-0.05303,0.71766
4,0.3875,47.71954,5,0.38871,0.05344,0.62085
4,0.3875,47.71954,6,0.38726,0.15666,0.51317
4,0.3875,47.71954,7,0.38582,0.25909,0.3923
4,0.3875,47.71954,8,0.38439,0.3607,0.25838
4,0.3875,47.71954,9,0.37541,0.37929,0.12361
4,0.3875,47.71954,10,0.35833,0.33483,0.11427
4,0.3875,47.71954,11,0.34007,0.2843,0.12874
4,0.3875,47.71954,12,0.32188,0.23395,0.12912
4,0.3875,47.71954,13,0.30376,0.18379,0.11546
4,0.3875,47.71954,14,0.28589,0.13433,0.09999
5,0.41661,46.49096,1,0.27923,-0.36541,0.80953
5,0.41661,46.49096,2,0.3154,-0.26859,0.8753
5,0.41661,46.49096,3,0.34587,-0.15379,0.79908
5,0.41661,46.49096,4,0.37612,-0.03982,0.70939
5,0.41661,46.49096,5,0.38859,0.07014,0.60943
5,0.41661,46.49096,6,0.38697,0.17679,0.49865
5,0.41661,46.49096,7,0.38536,0.28261,0.37471
5,0.41661,46.49096,8,0.38377,0.38757,0.23777
5,0.41661,46.49096,9,0.37078,0.38776,0.1047
