particle,elasticity,weight,frame,x,y,z
1,0.81711,20.65591,1,0.29691,0.34529,0.58553
1,0.81711,20.65591,2,0.29394,0.26448,0.66466
1,0.81711,20.65591,3,0.291,0.18414,0.72929
1,0.81711,20.65591,4,0.28807,0.10425,0.77955
1,0.81711,20.65591,5,0.28515,0.02476,0.81551
1,0.81711,20.65591,6,0.28225,-0.05433,0.83727
2,0.56553,21.09619,1,0.29691,0.35912,0.58554
2,0.56553,21.09619,2,0.29394,0.30308,0.66472
2,0.56553,21.09619,3,0.29099,0.24732,0.72945
2,0.56553,21.09619,4,0.28805,0.19182,0.77985
2,0.56553,21.09619,5,0.28513,0.13656,0.816
2,0.56553,21.09619,6,0.28222,0.08153,0.83796
3,0.76959,20.93673,1,0.29691,0.3479,0.58553
3,0.76959,20.93673,2,0.29394,0.27177,0.66467
3,0.76959,20.93673,3,0.291,0.19607,0.72933
3,0.76959,20.93673,4,0.28806,0.12077,0.77961
3,0.76959,20.93673,5,0.28515,0.04585,0.81561
3,0.76959,20.93673,6,0.28224,-0.02871,0.83741
4,0.1802,16.73831,1,0.29691,0.38032,0.58554
4,0.1802,16.73831,2,0.29394,0.36226,0.66477
4,0.1802,16.73831,3,0.29099,0.34428,0.72961
4,0.1802,16.73831,4,0.28804,0.32637,0.78015
4,0.1802,16.73831,5,0.28511,0.30852,0.81648
4,0.1802,16.73831,6,0.28219,0.29073,0.83866
5,0.54285,21.00874,1,0.29691,0.36037,0.58554
5,0.54285,21.00874,2,0.29394,0.30656,0.66472
5,0.54285,21.00874,3,0.29099,0.25302,0.72947
5,0.54285,21.00874,4,0.28805,0.19973,0.77988
5,0.54285,21.00874,5,0.28513,0.14667,0.81604
5,0.54285,21.00874,6,0.28222,0.09381,0.83801
6,0.98307,18.9567,1,0.29691,0.33616,0.58553
6,0.98307,18.9567,2,0.29395,0.23905,0.66461
6,0.98307,18.9567,3,0.291,0.14255,0.72917
6,0.98307,18.9567,4,0.28808,0.04662,0.77932
6,0.98307,18.9567,5,0.28517,-0.04874,0.81515
6,0.98307,18.9567,6,0.28227,-0.1436,0.83676
7,0.58724,21.16011,1,0.29691,0.35793,0.58554
7,0.58724,21.16011,2,0.29394,0.29974,0.66471
7,0.58724,21.16011,3,0.29099,0.24186,0.72944
7,0.58724,21.16011,4,0.28806,0.18426,0.77983
7,0.58724,21.16011,5,0.28513,0.1269,0.81596
7,0.58724,21.16011,6,0.28222,0.06979,0.8379
8,0.27325,18.35062,1,0.29691,0.3752,0.58554
8,0.27325,18.35062,2,0.29394,0.34796,0.66476
8,0.27325,18.35062,3,0.29099,0.32085,0.72959
8,0.27325,18.35062,4,0.28804,0.29385,0.78011
8,0.27325,18.35062,5,0.28511,0.26694,0.8164
8,0.27325,18.35062,6,0.28219,0.24011,0.83854
9,0.56089,21.08002,1,0.29691,0.35938,0.58554
9,0.56089,21.08002,2,0.29394,0.30379,0.66472
9,0.56089,21.08002,3,0.29099,0.24848,0.72946
9,0.56089,21.08002,4,0.28805,0.19344,0.77986
9,0.56089,21.08002,5,0.28513,0.13863,0.816
9,0.56089,21.08002,6,0.28222,0.08404,0.83797
10,0.51355,20.86457,1,0.29691,0.36198,0.58554
10,0.51355,20.86457,2,0.29394,0.31106,0.66473
10,0.51355,20.86457,3,0.29099,0.26038,0.72948
10,0.51355,20.86457,4,0.28805,0.20995,0.77991
10,0.51355,20.86457,5,0.28513,0.15972,0.81608
10,0.51355,20.86457,6,0.28221,0.10968,0.83808
11,0.41997,20.16806,1,0.29691,0.36713,0.58554
11,0.41997,20.16806,2,0.29394,0.32542,0.66474
11,0.41997,20.16806,3,0.29099,0.28392,0.72953
11,0.41997,20.16806,4,0.28805,0.2426,0.78
11,0.41997,20.16806,5,0.28512,0.20144,0.81623
11,0.41997,20.16806,6,0.2822,0.16042,0.83829
12,0.62646,21.22673,1,0.29691,0.35577,0.58554
12,0.62646,21.22673,2,0.29394,0.29373,0.6647
12,0.62646,21.22673,3,0.29099,0.23201,0.72942
12,0.62646,21.22673,4,0.28806,0.17059,0.77979
12,0.62646,21.22673,5,0.28513,0.10945,0.81589
12,0.62646,21.22673,6,0.28222,0.04857,0.8378
13,0.57358,21.12215,1,0.29691,0.35868,0.58554
13,0.57358,21.12215,2,0.29394,0.30184,0.66471
13,0.57358,21.12215,3,0.29099,0.24529,0.72945
13,0.57358,21.12215,4,0.28806,0.18902,0.77984
13,0.57358,21.12215,5,0.28513,0.13298,0.81598
13,0.57358,21.12215,6,0.28222,0.07718,0.83794
14,0.35265,19.44421,1,0.29691,0.37084,0.58554
14,0.35265,19.44421,2,0.29394,0.33577,0.66475
14,0.35265,19.44421,3,0.29099,0.30086,0.72956
14,0.35265,19.44421,4,0.28805,0.26611,0.78005
14,0.35265,19.44421,5,0.28512,0.23148,0.81631
14,0.35265,19.44421,6,0.2822,0.19697,0.83841
15,0.36652,19.60857,1,0.29691,0.37007,0.58554
15,0.36652,19.60857,2,0.29394,0.33364,0.66475
15,0.36652,19.60857,3,0.29099,0.29737,0.72955
15,0.36652,19.60857,4,0.28805,0.26126,0.78004
15,0.36652,19.60857,5,0.28512,0.22529,0.8163
15,0.36652,19.60857,6,0.2822,0.18944,0.83839
16,0.55021,21.03945,1,0.29691,0.35997,0.58554
16,0.55021,21.03945,2,0.29394,0.30543,0.66472
16,0.55021,21.03945,3,0.29099,0.25117,0.72946
16,0.55021,21.03945,4,0.28805,0.19716,0.77987
16,0.55021,21.03945,5,0.28513,0.14339,0.81602
16,0.55021,21.03945,6,0.28222,0.08982,0.838
17,0.62352,21.22392,1,0.29691,0.35593,0.58554
17,0.62352,21.22392,2,0.29394,0.29418,0.6647
17,0.62352,21.22392,3,0.29099,0.23274,0.72942
17,0.62352,21.22392,4,0.28806,0.17161,0.77979
17,0.62352,21.22392,5,0.28513,0.11076,0.81589
17,0.62352,21.22392,6,0.28222,0.05016,0.83781
18,0.26462,18.21611,1,0.29691,0.37568,0.58554
18,0.26462,18.21611,2,0.29394,0.34929,0.66477
18,0.26462,18.21611,3,0.29099,0.32302,0.72959
18,0.26462,18.21611,4,0.28804,0.29686,0.78011
18,0.26462,18.21611,5,0.28511,0.27079,0.81641
18,0.26462,18.21611,6,0.28219,0.24481,0.83856
19,0.80606,20.72944,1,0.29691,0.3459,0.58553
19,0.80606,20.72944,2,0.29394,0.26618,0.66466
19,0.80606,20.72944,3,0.291,0.18692,0.7293
19,0.80606,20.72944,4,0.28807,0.10809,0.77956
19,0.80606,20.72944,5,0.28515,0.02966,0.81554
19,0.80606,20.72944,6,0.28225,-0.04837,0.8373
20,0.75401,21.00884,1,0.29691,0.34876,0.58553
20,0.75401,21.00884,2,0.29394,0.27416,0.66467
20,0.75401,21.00884,3,0.291,0.19998,0.72934
20,0.75401,21.00884,4,0.28806,0.12619,0.77963
20,0.75401,21.00884,5,0.28515,0.05277,0.81564
20,0.75401,21.00884,6,0.28224,-0.02031,0.83746
