particle,elasticity,weight,frame,x,y,z
1,0.8413,39.65307,1,0.22812,-0.36908,0.51228
1,0.8413,39.65307,2,0.29678,-0.31224,0.45283
1,0.8413,39.65307,3,0.36207,-0.22245,0.38207
1,0.8413,39.65307,4,0.37544,-0.13737,0.30997
1,0.8413,39.65307,5,0.34765,-0.05607,0.23402
1,0.8413,39.65307,6,0.32003,0.02471,0.14451
1,0.8413,39.65307,7,0.28925,0.09904,0.12057
1,0.8413,39.65307,8,0.25598,0.16825,0.14579
1,0.8413,39.65307,9,0.22286,0.23714,0.15686
1,0.8413,39.65307,10,0.18989,0.30571,0.15384
1,0.8413,39.65307,11,0.15707,0.37397,0.13681
1,0.8413,39.65307,12,0.11954,0.37323,0.12228
1,0.8413,39.65307,13,0.08107,0.35355,0.10139
1,0.8413,39.65307,14,0.04579,0.34009,0.09999
2,0.852,39.55538,1,0.22812,-0.36908,0.51228
2,0.852,39.55538,2,0.29678,-0.31124,0.45283
2,0.852,39.55538,3,0.36207,-0.22034,0.38208
2,0.852,39.55538,4,0.37524,-0.13431,0.30998
2,0.852,39.55538,5,0.34711,-0.0522,0.23402
2,0.852,39.55538,6,0.31916,0.02939,0.14451
2,0.852,39.55538,7,0.28811,0.10439,0.12087
2,0.852,39.55538,8,0.25461,0.17415,0.14662
2,0.852,39.55538,9,0.22127,0.24359,0.15822
2,0.852,39.55538,10,0.18808,0.31272,0.15573
2,0.852,39.55538,11,0.15505,0.38152,0.13922
2,0.852,39.55538,12,0.11633,0.37006,0.12787
2,0.852,39.55538,13,0.07702,0.34866,0.10491
2,0.852,39.55538,14,0.04105,0.33382,0.09999
3,0.89925,38.3872,1,0.22812,-0.36908,0.51228
3,0.89925,38.3872,2,0.29678,-0.30682,0.45283
3,0.89925,38.3872,3,0.36206,-0.211,0.38209
3,0.89925,38.3872,4,0.37439,-0.12079,0.30997
3,0.89925,38.3872,5,0.34476,-0.03508,0.23397
3,0.89925,38.3872,6,0.31533,0.05007,0.14443
3,0.89925,38.3872,7,0.28309,0.12803,0.12259
3,0.89925,38.3872,8,0.24863,0.20027,0.15161
3,0.89925,38.3872,9,0.21434,0.27216,0.16645
3,0.89925,38.3872,10,0.18021,0.34372,0.16719
3,0.89925,38.3872,11,0.14364,0.38028,0.16125
3,0.89925,38.3872,12,0.102,0.3475,0.156
3,0.89925,38.3872,13,0.06051,0.31484,0.13673
3,0.89925,38.3872,14,0.01919,0.2823,0.1035
4,0.82882,39.74235,1,0.22812,-0.36908,0.51228
4,0.82882,39.74235,2,0.29678,-0.3134,0.45283
4,0.82882,39.74235,3,0.36208,-0.22492,0.38207
4,0.82882,39.74235,4,0.37567,-0.14094,0.30997
