particle,elasticity,weight,frame,x,y,z
1,0.2292,82.73016,1,0.19837,0.07531,0.36036
1,0.2292,82.73016,2,0.07467,0.19072,0.25227
1,0.2292,82.73016,3,-0.04784,0.30502,0.13123
1,0.2292,82.73016,4,-0.14814,0.38966,0.10128
1,0.2292,82.73016,5,-0.22243,0.37883,0.10511
1,0.2292,82.73016,6,-0.29586,0.36921,0.09999
1,0.2292,82.73016,7,-0.36689,0.36393,0.09999
1,0.2292,82.73016,8,-0.38476,0.35375,0.10706
1,0.2292,82.73016,9,-0.37676,0.34013,0.10594
1,0.2292,82.73016,10,-0.37081,0.32761,0.09999
1,0.2292,82.73016,11,-0.3693,0.31745,0.09999
1,0.2292,82.73016,12,-0.3702,0.30862,0.09998
1,0.2292,82.73016,13,-0.37128,0.29993,0.09998
1,0.2292,82.73016,14,-0.37236,0.29127,0.09998
1,0.2292,82.73016,15,-0.37343,0.28264,0.09998
1,0.2292,82.73016,16,-0.3745,0.27405,0.09998
1,0.2292,82.73016,17,-0.37556,0.2655,0.09998
1,0.2292,82.73016,18,-0.37662,0.25698,0.09998
1,0.2292,82.73016,19,-0.37768,0.2485,0.09998
1,0.2292,82.73016,20,-0.37873,0.24004,0.09998
1,0.2292,82.73016,21,-0.37977,0.23163,0.09998
1,0.2292,82.73016,22,-0.38081,0.22324,0.09998
2,0.69211,84.29312,1,0.19837,0.07531,0.36036
2,0.69211,84.29312,2,0.07467,0.19072,0.25227
2,0.69211,84.29312,3,-0.04784,0.30502,0.13123
2,0.69211,84.29312,4,-0.14505,0.38666,0.11735
2,0.69211,84.29312,5,-0.21562,0.37124,0.1343
2,0.69211,84.29312,6,-0.28587,0.35588,0.13713
2,0.69211,84.29312,7,-0.35581,0.34059,0.12591
2,0.69211,84.29312,8,-0.38945,0.32202,0.10907
2,0.69211,84.29312,9,-0.39,0.30352,0.09998
2,0.69211,84.29312,10,-0.39,0.28985,0.09998
2,0.69211,84.29312,11,-0.39,0.27903,0.09998
2,0.69211,84.29312,12,-0.39001,0.27044,0.09998
2,0.69211,84.29312,13,-0.39001,0.26214,0.09998
2,0.69211,84.29312,14,-0.39,0.25387,0.09998
2,0.69211,84.29312,15,-0.39,0.24565,0.09998
2,0.69211,84.29312,16,-0.39,0.23747,0.09998
2,0.69211,84.29312,17,-0.39,0.22933,0.09998
2,0.69211,84.29312,18,-0.39,0.22122,0.09998
2,0.69211,84.29312,19,-0.39,0.21316,0.09998
