particle,elasticity,weight,frame,x,y,z
1,0.80996,31.12188,1,0.0785,0.12881,0.83926
1,0.80996,31.12188,2,0.2985,0.01373,0.8109
1,0.80996,31.12188,3,0.35384,-0.07445,0.68262
1,0.80996,31.12188,4,0.29313,-0.14865,0.53441
1,0.80996,31.12188,5,0.23294,-0.2222,0.37348
1,0.80996,31.12188,6,0.17331,-0.29508,0.20001
1,0.80996,31.12188,7,0.10855,-0.34923,0.13145
1,0.80996,31.12188,8,0.03713,-0.38051,0.19561
1,0.80996,31.12188,9,-0.03047,-0.39,0.24127
1,0.80996,31.12188,10,-0.09625,-0.39001,0.2713
1,0.80996,31.12188,11,-0.16176,-0.39001,0.28717
1,0.80996,31.12188,12,-0.227,-0.39001,0.28893
1,0.80996,31.12188,13,-0.29196,-0.39001,0.27665
1,0.80996,31.12188,14,-0.35666,-0.39001,0.25039
1,0.80996,31.12188,15,-0.3801,-0.38507,0.21918
1,0.80996,31.12188,16,-0.35233,-0.37401,0.18524
1,0.80996,31.12188,17,-0.32465,-0.36298,0.13738
1,0.80996,31.12188,18,-0.29991,-0.35609,0.10652
1,0.80996,31.12188,19,-0.28088,-0.35744,0.12337
1,0.80996,31.12188,20,-0.26189,-0.35877,0.12612
1,0.80996,31.12188,21,-0.24295,-0.36011,0.11482
1,0.80996,31.12188,22,-0.22416,-0.36143,0.09999
1,0.80996,31.12188,23,-0.20558,-0.36274,0.09999
2,0.64942,28.17362,1,0.0785,0.12881,0.83926
2,0.64942,28.17362,2,0.30192,0.01195,0.82629
2,0.64942,28.17362,3,0.35505,-0.07817,0.71591
2,0.64942,28.17362,4,0.28687,-0.15401,0.58405
2,0.64942,28.17362,5,0.21927,-0.22923,0.43928
2,0.64942,28.17362,6,0.15225,-0.30379,0.28177
2,0.64942,28.17362,7,0.08584,-0.37767,0.11169
2,0.64942,28.17362,8,0.01723,-0.38411,0.13729
2,0.64942,28.17362,9,-0.05083,-0.37712,0.17372
2,0.64942,28.17362,10,-0.11861,-0.37015,0.19595
2,0.64942,28.17362,11,-0.18609,-0.36322,0.20405
2,0.64942,28.17362,12,-0.25328,-0.35632,0.19808
2,0.64942,28.17362,13,-0.3202,-0.34944,0.1781
2,0.64942,28.17362,14,-0.38682,-0.3426,0.14417
2,0.64942,28.17362,15,-0.39001,-0.32915,0.11066
2,0.64942,28.17362,16,-0.39,-0.32309,0.09999
2,0.64942,28.17362,17,-0.39001,-0.32217,0.09998
2,0.64942,28.17362,18,-0.39001,-0.32253,0.09998
2,0.64942,28.17362,19,-0.39,-0.32288,0.09998
2,0.64942,28.17362,20,-0.39,-0.32323,0.09998
2,0.64942,28.17362,21,-0.39,-0.32358,0.09998
2,0.64942,28.17362,22,-0.39,-0.32393,0.09998
2,0.64942,28.17362,23,-0.39,-0.32428,0.09998
3,0.7228,19.59699,1,0.0785,0.12881,0.83926
3,0.7228,19.59699,2,0.30035,0.01276,0.81925
3,0.7228,19.59699,3,0.34981,-0.07647,0.70069
3,0.7228,19.59699,4,0.27668,-0.15155,0.56137
3,0.7228,19.59699,5,0.20418,-0.22599,0.40924
3,0.7228,19.59699,6,0.13233,-0.29976,0.24448
3,0.7228,19.59699,7,0.06035,-0.36837,0.09589
3,0.7228,19.59699,8,-0.01535,-0.38614,0.15978
3,0.7228,19.59699,9,-0.08652,-0.37441,0.20323
3,0.7228,19.59699,10,-0.15735,-0.36273,0.23245
3,0.7228,19.59699,11,-0.22786,-0.3511,0.2475
3,0.7228,19.59699,12,-0.29807,-0.33952,0.24845
3,0.7228,19.59699,13,-0.36796,-0.328,0.23535
3,0.7228,19.59699,14,-0.37386,-0.30913,0.22239
3,0.7228,19.59699,15,-0.34793,-0.28662,0.20246
3,0.7228,19.59699,16,-0.32208,-0.26419,0.16855
3,0.7228,19.59699,17,-0.29632,-0.24184,0.12073
3,0.7228,19.59699,18,-0.27569,-0.22941,0.10323
3,0.7228,19.59699,19,-0.25828,-0.22317,0.09999
3,0.7228,19.59699,20,-0.24176,-0.21847,0.09998
3,0.7228,19.59699,21,-0.22532,-0.2138,0.09998
3,0.7228,19.59699,22,-0.20898,-0.20915,0.09998
3,0.7228,19.59699,23,-0.19272,-0.20453,0.09998
4,0.35794,2.3865,1,0.0785,0.12881,0.83926
4,0.35794,2.3865,2,0.30811,0.00871,0.85423
4,0.35794,2.3865,3,0.37663,-0.0849,0.7764
4,0.35794,2.3865,4,0.32965,-0.16376,0.67433
4,0.35794,2.3865,5,0.283,-0.24207,0.55897
4,0.35794,2.3865,6,0.23671,-0.31978,0.43047
4,0.35794,2.3865,7,0.19037,-0.38848,0.29103
4,0.35794,2.3865,8,0.14108,-0.38971,0.15504
4,0.35794,2.3865,9,0.08968,-0.37413,0.10732
4,0.35794,2.3865,10,0.03654,-0.34564,0.12659
4,0.35794,2.3865,11,-0.01638,-0.31726,0.13176
4,0.35794,2.3865,12,-0.06909,-0.28899,0.12286
4,0.35794,2.3865,13,-0.12147,-0.26091,0.10056
4,0.35794,2.3865,14,-0.1719,-0.23387,0.09999
4,0.35794,2.3865,15,-0.22176,-0.20714,0.09998
4,0.35794,2.3865,16,-0.27108,-0.1807,0.09998
4,0.35794,2.3865,17,-0.31986,-0.15454,0.09998
4,0.35794,2.3865,18,-0.36812,-0.12867,0.09998
4,0.35794,2.3865,19,-0.38768,-0.1015,0.10428
4,0.35794,2.3865,20,-0.38458,-0.07321,0.10107
4,0.35794,2.3865,21,-0.38543,-0.04573,0.09999
4,0.35794,2.3865,22,-0.38779,-0.01871,0.09998
4,0.35794,2.3865,23,-0.39001,0.00812,0.09999
5,0.7228,19.59699,1,0.0785,0.12881,0.83926
5,0.7228,19.59699,2,0.30035,0.01276,0.81925
5,0.7228,19.59699,3,0.34981,-0.07647,0.70069
5,0.7228,19.59699,4,0.27668,-0.15155,0.56137
