particle,elasticity,weight,frame,x,y,z
1,0.74558,-38.43242,1,0.30494,-0.12745,0.10185
1,0.74558,-38.43242,2,0.29288,-0.27277,0.21575
1,0.74558,-38.43242,3,0.28131,-0.39406,0.31588
1,0.74558,-38.43242,4,0.27283,-0.33294,0.41105
1,0.74558,-38.43242,5,0.2644,-0.27219,0.49164
1,0.74558,-38.43242,6,0.25602,-0.21175,0.55777
1,0.74558,-38.43242,7,0.24768,-0.15162,0.60955
1,0.74558,-38.43242,8,0.23937,-0.09175,0.64705
1,0.74558,-38.43242,9,0.2311,-0.03214,0.67036
1,0.74558,-38.43242,10,0.22287,0.02723,0.67954
1,0.74558,-38.43242,11,0.21466,0.08637,0.67465
1,0.74558,-38.43242,12,0.20649,0.14528,0.65573
1,0.74558,-38.43242,13,0.19835,0.20395,0.62286
1,0.74558,-38.43242,14,0.19025,0.26237,0.5761
1,0.74558,-38.43242,15,0.18218,0.32051,0.51552
1,0.74558,-38.43242,16,0.17416,0.37836,0.44121
2,0.74421,-38.35702,1,0.30494,-0.12745,0.10185
2,0.74421,-38.35702,2,0.29288,-0.27277,0.2155
2,0.74421,-38.35702,3,0.28131,-0.39407,0.31538
2,0.74421,-38.35702,4,0.27283,-0.33305,0.41038
2,0.74421,-38.35702,5,0.2644,-0.27239,0.4908
2,0.74421,-38.35702,6,0.25602,-0.21205,0.55676
2,0.74421,-38.35702,7,0.24767,-0.15201,0.60836
2,0.74421,-38.35702,8,0.23937,-0.09223,0.64569
2,0.74421,-38.35702,9,0.2311,-0.03271,0.66883
2,0.74421,-38.35702,10,0.22286,0.02656,0.67784
2,0.74421,-38.35702,11,0.21466,0.08561,0.67278
2,0.74421,-38.35702,12,0.20649,0.14443,0.6537
2,0.74421,-38.35702,13,0.19835,0.20301,0.62066
2,0.74421,-38.35702,14,0.19024,0.26134,0.57373
2,0.74421,-38.35702,15,0.18218,0.31939,0.51299
2,0.74421,-38.35702,16,0.17415,0.37716,0.43852
3,0.69436,-38.40449,1,0.30494,-0.12745,0.10185
3,0.69436,-38.40449,2,0.29288,-0.27278,0.20636
3,0.69436,-38.40449,3,0.2813,-0.39451,0.29749
3,0.69436,-38.40449,4,0.27282,-0.33699,0.38609
3,0.69436,-38.40449,5,0.26438,-0.27979,0.46018
3,0.69436,-38.40449,6,0.25599,-0.22288,0.51986
3,0.69436,-38.40449,7,0.24764,-0.16623,0.56523
3,0.69436,-38.40449,8,0.23932,-0.10983,0.59637
3,0.69436,-38.40449,9,0.23103,-0.05364,0.61335
3,0.69436,-38.40449,10,0.22278,0.00231,0.61623
3,0.69436,-38.40449,11,0.21456,0.05807,0.60505
3,0.69436,-38.40449,12,0.20637,0.11361,0.57988
3,0.69436,-38.40449,13,0.19821,0.16893,0.54078
3,0.69436,-38.40449,14,0.19009,0.224,0.48781
3,0.69436,-38.40449,15,0.18201,0.27882,0.42106
3,0.69436,-38.40449,16,0.17396,0.33335,0.34063
4,0.71388,-37.74012,1,0.30494,-0.12745,0.10185
4,0.71388,-37.74012,2,0.29288,-0.27277,0.20994
4,0.71388,-37.74012,3,0.2813,-0.39434,0.3045
4,0.71388,-37.74012,4,0.27282,-0.33545,0.3956
4,0.71388,-37.74012,5,0.26439,-0.27689,0.47217
4,0.71388,-37.74012,6,0.256,-0.21864,0.53431
4,0.71388,-37.74012,7,0.24765,-0.16066,0.58213
4,0.71388,-37.74012,8,0.23934,-0.10293,0.61569
4,0.71388,-37.74012,9,0.23106,-0.04544,0.63509
4,0.71388,-37.74012,10,0.22281,0.01182,0.64037
4,0.71388,-37.74012,11,0.2146,0.06887,0.63159
4,0.71388,-37.74012,12,0.20641,0.1257,0.60881
4,0.71388,-37.74012,13,0.19826,0.18229,0.57208
4,0.71388,-37.74012,14,0.19015,0.23864,0.52148
4,0.71388,-37.74012,15,0.18207,0.29473,0.45708
4,0.71388,-37.74012,16,0.17404,0.35053,0.37899
5,0.74613,-38.46323,1,0.30494,-0.12745,0.10185
5,0.74613,-38.46323,2,0.29288,-0.27276,0.21585
5,0.74613,-38.46323,3,0.28131,-0.39405,0.31607
5,0.74613,-38.46323,4,0.27283,-0.3329,0.41131
5,0.74613,-38.46323,5,0.2644,-0.27211,0.49197
5,0.74613,-38.46323,6,0.25602,-0.21163,0.55817
5,0.74613,-38.46323,7,0.24768,-0.15146,0.61002
5,0.74613,-38.46323,8,0.23937,-0.09156,0.64759
5,0.74613,-38.46323,9,0.2311,-0.03191,0.67096
5,0.74613,-38.46323,10,0.22287,0.02749,0.68021
5,0.74613,-38.46323,11,0.21466,0.08667,0.67538
5,0.74613,-38.46323,12,0.20649,0.14561,0.65653
5,0.74613,-38.46323,13,0.19835,0.20432,0.62373
5,0.74613,-38.46323,14,0.19025,0.26277,0.57703
5,0.74613,-38.46323,15,0.18219,0.32095,0.51651
5,0.74613,-38.46323,16,0.17416,0.37884,0.44227
6,0.74613,-38.46323,1,0.30494,-0.12745,0.10185
6,0.74613,-38.46323,2,0.29288,-0.27276,0.21585
6,0.74613,-38.46323,3,0.28131,-0.39405,0.31607
6,0.74613,-38.46323,4,0.27283,-0.3329,0.41131
6,0.74613,-38.46323,5,0.2644,-0.27211,0.49197
6,0.74613,-38.46323,6,0.25602,-0.21163,0.55817
6,0.74613,-38.46323,7,0.24768,-0.15146,0.61002
6,0.74613,-38.46323,8,0.23937,-0.09156,0.64759
6,0.74613,-38.46323,9,0.2311,-0.03191,0.67096
6,0.74613,-38.46323,10,0.22287,0.02749,0.68021
6,0.74613,-38.46323,11,0.21466,0.08667,0.67538
6,0.74613,-38.46323,12,0.20649,0.14561,0.65653
6,0.74613,-38.46323,13,0.19835,0.20432,0.62373
6,0.74613,-38.46323,14,0.19025,0.26277,0.57703
6,0.74613,-38.46323,15,0.18219,0.32095,0.51651
6,0.74613,-38.46323,16,0.17416,0.37884,0.44227
7,0.69849,-38.19417,1,0.30494,-0.12745,0.10185
7,0.69849,-38.19417,2,0.29288,-0.27278,0.20712
7,0.69849,-38.19417,3,0.2813,-0.39448,0.29897
7,0.69849,-38.19417,4,0.27282,-0.33667,0.38811
7,0.69849,-38.19417,5,0.26439,-0.27918,0.46272
7,0.69849,-38.19417,6,0.25599,-0.22198,0.52293
7,0.69849,-38.19417,7,0.24764,-0.16505,0.56881
7,0.69849,-38.19417,8,0.23932,-0.10836,0.60047
7,0.69849,-38.19417,9,0.23104,-0.0519,0.61796
7,0.69849,-38.19417,10,0.22279,0.00433,0.62134
7,0.69849,-38.19417,11,0.21457,0.06036,0.61068
7,0.69849,-38.19417,12,0.20638,0.11618,0.58601
7,0.69849,-38.19417,13,0.19822,0.17176,0.54741
7,0.69849,-38.19417,14,0.1901,0.22711,0.49495
7,0.69849,-38.19417,15,0.18202,0.28219,0.4287
7,0.69849,-38.19417,16,0.17398,0.33699,0.34876
8,0.74893,-38.63331,1,0.30494,-0.12745,0.10185
8,0.74893,-38.63331,2,0.29288,-0.27276,0.21636
8,0.74893,-38.63331,3,0.28131,-0.39403,0.31708
8,0.74893,-38.63331,4,0.27283,-0.33268,0.41268
8,0.74893,-38.63331,5,0.2644,-0.27169,0.4937
8,0.74893,-38.63331,6,0.25602,-0.21103,0.56025
8,0.74893,-38.63331,7,0.24768,-0.15066,0.61244
8,0.74893,-38.63331,8,0.23938,-0.09057,0.65036
8,0.74893,-38.63331,9,0.23111,-0.03073,0.67409
8,0.74893,-38.63331,10,0.22287,0.02885,0.68368
8,0.74893,-38.63331,11,0.21467,0.08822,0.67919
8,0.74893,-38.63331,12,0.2065,0.14735,0.66069
8,0.74893,-38.63331,13,0.19836,0.20624,0.62822
8,0.74893,-38.63331,14,0.19026,0.26487,0.58186
8,0.74893,-38.63331,15,0.1822,0.32323,0.52168
8,0.74893,-38.63331,16,0.17417,0.3813,0.44778
9,0.72431,-37.72615,1,0.30494,-0.12745,0.10185
9,0.72431,-37.72615,2,0.29288,-0.27277,0.21185
9,0.72431,-37.72615,3,0.2813,-0.39425,0.30824
9,0.72431,-37.72615,4,0.27282,-0.33463,0.40069
9,0.72431,-37.72615,5,0.26439,-0.27534,0.47858
9,0.72431,-37.72615,6,0.25601,-0.21637,0.54203
9,0.72431,-37.72615,7,0.24766,-0.15768,0.59115
9,0.72431,-37.72615,8,0.23935,-0.09925,0.62601
9,0.72431,-37.72615,9,0.23107,-0.04106,0.6467
9,0.72431,-37.72615,10,0.22283,0.01689,0.65326
9,0.72431,-37.72615,11,0.21462,0.07463,0.64576
