particle,elasticity,weight,frame,x,y,z
1,0.19356,11.77765,1,0.38405,0.27455,0.1153
1,0.19356,11.77765,2,0.34184,0.28647,0.1012
1,0.19356,11.77765,3,0.29671,0.29735,0.09999
2,0.98227,9.42485,1,0.33807,0.27454,0.11532
2,0.98227,9.42485,2,0.2159,0.28644,0.12954
2,0.98227,9.42485,3,0.09781,0.29729,0.16093
3,0.30576,11.55717,1,0.3775,0.27454,0.1153
3,0.30576,11.55717,2,0.32389,0.28647,0.10525
3,0.30576,11.55717,3,0.2682,0.29737,0.10564
4,0.84598,9.9648,1,0.34601,0.27454,0.11532
4,0.84598,9.9648,2,0.23762,0.28645,0.12466
4,0.84598,9.9648,3,0.13205,0.29731,0.14983
5,0.07985,11.96081,1,0.39068,0.27455,0.1153
5,0.07985,11.96081,2,0.36006,0.28647,0.09792
5,0.07985,11.96081,3,0.32552,0.29733,0.09901
6,0.52158,11.02624,1,0.36492,0.27454,0.11531
6,0.52158,11.02624,2,0.2894,0.28646,0.11301
6,0.52158,11.02624,3,0.21373,0.29735,0.12333
7,0.4725,11.15932,1,0.36778,0.27454,0.11531
7,0.4725,11.15932,2,0.29724,0.28646,0.11125
7,0.4725,11.15932,3,0.22611,0.29736,0.11931
8,0.56464,10.90355,1,0.36241,0.27454,0.11531
8,0.56464,10.90355,2,0.28252,0.28646,0.11456
8,0.56464,10.90355,3,0.20287,0.29734,0.12686
9,0.73064,10.37835,1,0.35274,0.27454,0.11531
9,0.73064,10.37835,2,0.25602,0.28645,0.12052
9,0.73064,10.37835,3,0.16106,0.29732,0.14042
10,0.92573,9.65557,1,0.34137,0.27454,0.11532
10,0.92573,9.65557,2,0.22491,0.28644,0.12752
10,0.92573,9.65557,3,0.11201,0.2973,0.15633
11,0.01813,12.04162,1,0.39428,0.27455,0.1153
11,0.01813,12.04162,2,0.36994,0.28646,0.09737
11,0.01813,12.04162,3,0.34109,0.29734,0.09875
12,0.51438,11.04622,1,0.36534,0.27454,0.11531
12,0.51438,11.04622,2,0.29055,0.28646,0.11275
12,0.51438,11.04622,3,0.21554,0.29735,0.12274
13,0.39552,11.35342,1,0.37227,0.27454,0.11531
13,0.39552,11.35342,2,0.30954,0.28646,0.10848
13,0.39552,11.35342,3,0.24553,0.29736,0.113
14,0.51224,11.05213,1,0.36547,0.27454,0.11531
14,0.51224,11.05213,2,0.29089,0.28646,0.11268
14,0.51224,11.05213,3,0.21608,0.29735,0.12257
15,0.6132,10.75846,1,0.35958,0.27454,0.11531
15,0.6132,10.75846,2,0.27476,0.28646,0.1163
15,0.6132,10.75846,3,0.19063,0.29734,0.13083
16,0.517,11.03899,1,0.36519,0.27454,0.11531
16,0.517,11.03899,2,0.29013,0.28646,0.11285
16,0.517,11.03899,3,0.21488,0.29735,0.12296
17,0.08978,11.94663,1,0.3901,0.27455,0.1153
17,0.08978,11.94663,2,0.35847,0.28647,0.09808
17,0.08978,11.94663,3,0.32301,0.29733,0.09908
18,0.44856,11.22158,1,0.36918,0.27454,0.11531
18,0.44856,11.22158,2,0.30106,0.28646,0.11039
18,0.44856,11.22158,3,0.23214,0.29736,0.11735
19,0.669,10.58303,1,0.35633,0.27454,0.11531
19,0.669,10.58303,2,0.26586,0.28645,0.11831
19,0.669,10.58303,3,0.17658,0.29733,0.13539
20,0.25492,11.66179,1,0.38047,0.27455,0.1153
20,0.25492,11.66179,2,0.33202,0.28647,0.10341
20,0.25492,11.66179,3,0.28105,0.29738,0.10147
