particle,elasticity,weight,frame,x,y,z
1,0.18731,8.04971,1,-0.19791,-0.38753,0.6087
1,0.18731,8.04971,2,-0.40191,-0.34949,0.78345
2,0.45391,7.97002,1,-0.19532,-0.37415,0.60659
2,0.45391,7.97002,2,-0.38999,-0.29707,0.77524
3,0.90351,7.79255,1,-0.19095,-0.35158,0.60301
3,0.90351,7.79255,2,-0.40368,-0.21025,0.76628
4,0.52484,7.94561,1,-0.19463,-0.37059,0.60602
4,0.52484,7.94561,2,-0.38686,-0.28312,0.77305
5,0.33166,8.00892,1,-0.1965,-0.38029,0.60756
5,0.33166,8.00892,2,-0.39543,-0.32111,0.77901
6,0.30574,8.01666,1,-0.19676,-0.38159,0.60776
6,0.30574,8.01666,2,-0.39659,-0.3262,0.77981
7,0.65971,7.8955,1,-0.19332,-0.36382,0.60495
7,0.65971,7.8955,2,-0.382,-0.25661,0.76888
8,0.46531,7.96619,1,-0.19521,-0.37358,0.60649
8,0.46531,7.96619,2,-0.38949,-0.29483,0.77489
9,0.47729,7.96213,1,-0.19509,-0.37297,0.6064
9,0.47729,7.96213,2,-0.38896,-0.29247,0.77452
10,0.94277,7.7732,1,-0.19094,-0.34961,0.603
10,0.94277,7.7732,2,-0.40364,-0.20243,0.76625
11,0.3152,8.01386,1,-0.19666,-0.38111,0.60769
11,0.3152,8.01386,2,-0.39617,-0.32434,0.77951
12,0.20777,8.04427,1,-0.19771,-0.38651,0.60854
12,0.20777,8.04427,2,-0.40099,-0.34547,0.78282
13,0.56373,7.93166,1,-0.19425,-0.36864,0.60571
13,0.56373,7.93166,2,-0.38514,-0.27548,0.77185
14,0.2404,8.03536,1,-0.19739,-0.38487,0.60828
14,0.2404,8.03536,2,-0.39952,-0.33905,0.78182
15,0.30611,8.01655,1,-0.19675,-0.38157,0.60776
15,0.30611,8.01655,2,-0.39657,-0.32613,0.77979
16,0.40572,7.98583,1,-0.19579,-0.37657,0.60697
16,0.40572,7.98583,2,-0.39213,-0.30654,0.77673
17,0.37291,7.99624,1,-0.1961,-0.37822,0.60723
17,0.37291,7.99624,2,-0.39359,-0.31299,0.77774
18,0.18802,8.04952,1,-0.1979,-0.3875,0.6087
18,0.18802,8.04952,2,-0.40187,-0.34935,0.78343
19,0.38377,7.99283,1,-0.196,-0.37767,0.60714
19,0.38377,7.99283,2,-0.39311,-0.31086,0.7774
20,0.65669,7.89667,1,-0.19335,-0.36397,0.60497
20,0.65669,7.89667,2,-0.38203,-0.25721,0.76897
